from,to,amount,resource
0,9165813408051959611,0.35236314273194935,energy,856800
3116252428543188097,9083496643748096552,8.115517178470384,food,856800
7395654804986618809,9083496643748096552,4.788979352239224,food,856800
3625772986713303192,9083496643748096552,0.4269995106373905,food,856800
6431764132967450727,9083496643748096552,0.3807472842297184,food,856800
7440516069718486950,9083496643748096552,0.32329768404724035,food,856800
3116252428543188097,9083496643748096552,6.135859459546072,water,856800
7395654804986618809,9083496643748096552,3.6666490867670802,water,856800
3625772986713303192,9083496643748096552,0.2649191210686066,water,856800
6431764132967450727,9083496643748096552,0.22998784200880706,water,856800
7440516069718486950,9083496643748096552,0.1868843190742222,water,856800
3116252428543188097,9083496643748096552,3.8720633830335323,energy,856800
7395654804986618809,9083496643748096552,3.046187575073436,energy,856800
3625772986713303192,9083496643748096552,0.11937168052428149,energy,856800
6431764132967450727,9083496643748096552,0.09562893719587429,energy,856800
7440516069718486950,9083496643748096552,0.06686256395885426,energy,856800
4962736117375168396,8392576148300243067,0.4670247601812223,food,871200
4563337214085188135,8392576148300243067,0.466763629671334,food,871200
8244504588010021164,8392576148300243067,0.4667510160275512,food,871200
2080152517906537448,8392576148300243067,0.13315977974086746,food,871200
4962736117375168396,8392576148300243067,0.3680169470274439,water,871200
4563337214085188135,8392576148300243067,0.3676687732179751,water,871200
8244504588010021164,8392576148300243067,0.3676519551620956,water,871200
2080152517906537448,8392576148300243067,0.11730808406289306,water,871200
4962736117375168396,8392576148300243067,0.9066805685566459,energy,871200
4563337214085188135,8392576148300243067,0.8845320927599696,energy,871200
8244504588010021164,8392576148300243067,0.8412497133801455,energy,871200
8414992247841150427,9165813408051959611,0.7047264743656996,food,871200
8414992247841150427,9165813408051959611,0.5285448180700865,water,871200
8414992247841150427,9165813408051959611,0.3523632813614981,energy,871200
8244504588010021164,8392576148300243067,0.0333333333566177,food,878400
2080152517906537448,8392576148300243067,0.033333333356615924,food,878400
4563337214085188135,8392576148300243067,0.03333333335661326,food,878400
4962736117375168396,8392576148300243067,0.03333333324020149,food,878400
2080152517906537448,8392576148300243067,0.025000000093130303,water,878400
4563337214085188135,8392576148300243067,0.024999999976717646,water,878400
8244504588010021164,8392576148300243067,0.024999999976716758,water,878400
4962736117375168396,8392576148300243067,0.02499999997671498,water,878400
4962736117375168396,8392576148300243067,0.041666666666660745,energy,878400
4563337214085188135,377395646011065994,8.881784197001252e-16,energy,878400
8414992247841150427,9165813408051959611,0.16666666666666785,food,878400
8414992247841150427,9165813408051959611,0.125,water,878400
8414992247841150427,9165813408051959611,0.08333333333333393,energy,878400
8414992247841150427,9165813408051959611,0.16666666666666785,food,885600
8414992247841150427,9165813408051959611,0.125,water,885600
8414992247841150427,9165813408051959611,0.08333333333333393,energy,885600
2080152517906537448,8392576148300243067,0.06666666666667087,food,892800
4563337214085188135,8392576148300243067,0.0666666666666682,food,892800
8244504588010021164,8392576148300243067,0.06666666666666643,food,892800
4962736117375168396,8392576148300243067,0.06666666666665311,food,892800
4962736117375168396,8392576148300243067,0.05000000011641248,water,892800
8244504588010021164,8392576148300243067,0.049999999999998934,water,892800
4563337214085188135,8392576148300243067,0.04999999999999538,water,892800
2080152517906537448,8392576148300243067,0.049999999883582724,water,892800
4962736117375168396,8392576148300243067,0.0833333333333286,energy,892800
8414992247841150427,9165813408051959611,0.16666666666666785,food,892800
8414992247841150427,9165813408051959611,0.125,water,892800
8414992247841150427,9165813408051959611,0.08333333333333393,energy,892800
4962736117375168396,8392576148300243067,0.03333333344976008,food,900000
8244504588010021164,8392576148300243067,0.033333333333348314,food,900000
4563337214085188135,8392576148300243067,0.033333333333348314,food,900000
2080152517906537448,8392576148300243067,0.03333333321686194,food,900000
2080152517906537448,8392576148300243067,0.025000000023288393,water,900000
4563337214085188135,8392576148300243067,0.025000000023287505,water,900000
8244504588010021164,8392576148300243067,0.025000000023283064,water,900000
4962736117375168396,8392576148300243067,0.024999999906850867,water,900000
4962736117375168396,8392576148300243067,0.04166666660844598,energy,900000
8414992247841150427,9165813408051959611,0.16666666666666785,food,900000
8414992247841150427,9165813408051959611,0.125,water,900000
8414992247841150427,9165813408051959611,0.08333333333333393,energy,900000
4573844926154063248,7564137863438207945,3.9468133340027766e-15,food,907200
3313194436924406906,4573844926154063248,2.401818471342944,water,907200
7564137863438207945,4573844926154063248,0.1333841109198275,water,907200
3313194436924406906,4573844926154063248,1.6012123142295906,energy,907200
7564137863438207945,4573844926154063248,0.08892274061323446,energy,907200
2080152517906537448,8392576148300243067,0.06666666675981237,food,914400
4962736117375168396,8392576148300243067,0.06666666664339971,food,914400
4563337214085188135,8392576148300243067,0.06666666664339704,food,914400
8244504588010021164,8392576148300243067,0.06666666664331977,food,914400
2080152517906537448,8392576148300243067,0.05000000009313599,water,914400
8244504588010021164,8392576148300243067,0.04999999997672244,water,914400
4563337214085188135,8392576148300243067,0.04999999997672244,water,914400
4962736117375168396,8392576148300243067,0.04999999997669935,water,914400
4962736117375168396,8392576148300243067,0.0833333333915327,energy,914400
377395646011065994,8244504588010021164,2.220446049250313e-16,energy,914400
8414992247841150427,9165813408051959611,0.3333333333333357,food,914400
8414992247841150427,9165813408051959611,0.25,water,914400
8414992247841150427,9165813408051959611,0.16666666666666785,energy,914400
4563337214085188135,8392576148300243067,0.03333333337991018,food,921600
8244504588010021164,8392576148300243067,0.03333333337990929,food,921600
2080152517906537448,8392576148300243067,0.03333333326349486,food,921600
4962736117375168396,8392576148300243067,0.033333333263442455,food,921600
4962736117375168396,8392576148300243067,0.02500000009313741,water,921600
8244504588010021164,8392576148300243067,0.024999999976723863,water,921600
4563337214085188135,8392576148300243067,0.024999999976723863,water,921600
2080152517906537448,8392576148300243067,0.02499999997668656,water,921600
4962736117375168396,8392576148300243067,0.04166666660845664,energy,921600
8244504588010021164,8392576148300243067,0.03333333333335009,food,928800
4962736117375168396,8392576148300243067,0.0333333333333492,food,928800
2080152517906537448,8392576148300243067,0.033333333333348314,food,928800
4563337214085188135,8392576148300243067,0.03333333333327104,food,928800
8244504588010021164,8392576148300243067,0.025000000046573767,water,928800
4563337214085188135,8392576148300243067,0.02500000004657288,water,928800
4962736117375168396,8392576148300243067,0.02499999993016022,water,928800
2080152517906537448,8392576148300243067,0.024999999930125583,water,928800
4962736117375168396,8392576148300243067,0.041666666724864854,energy,928800
7564137863438207945,3313194436924406906,4.0245584642661925e-16,food,928800
7564137863438207945,4573844926154063248,1.1449174941446927e-15,water,928800
8414992247841150427,9165813408051959611,0.3333333333333357,food,928800
8414992247841150427,9165813408051959611,0.25,water,928800
8414992247841150427,9165813408051959611,0.16666666666666785,energy,928800
9083496643748096552,8414992247841150427,2.2799906618719454,food,936000
9083496643748096552,9165813408051959611,0.16666666666666785,food,936000
9083496643748096552,8414992247841150427,1.6361501177846378,water,936000
9083496643748096552,9165813408051959611,0.125,water,936000
9083496643748096552,8414992247841150427,1.1920649885311878,energy,936000
9083496643748096552,9165813408051959611,0.08333333333333393,energy,936000
9083496643748096552,3116252428543188097,9.233559499648504,food,943200
9083496643748096552,8097218149111033006,1.2281190808707159,food,943200
9083496643748096552,3116252428543188097,6.949600776475955,water,943200
9083496643748096552,8097218149111033006,0.9344701537438533,water,943200
9083496643748096552,3116252428543188097,4.533535880617093,energy,943200
9083496643748096552,8097218149111033006,0.7256108729550155,energy,943200
0,8414992247841150427,2.673765033839203,food,950400
0,9165813408051959611,0.7109694094978352,food,950400
0,8414992247841150427,2.079167291594729,water,950400
0,9165813408051959611,0.533227773238707,water,950400
0,8414992247841150427,1.2848131916062204,energy,950400
0,9165813408051959611,0.35548494983710555,energy,950400
1331337217756223520,2973465751622406642,2.0816681711721685e-16,food,957600
4962736117375168396,8392576148300243067,0.40592129922100195,food,964800
8244504588010021164,8392576148300243067,0.4059212991045875,food,964800
4563337214085188135,8392576148300243067,0.4059212991045875,food,964800
2080152517906537448,8392576148300243067,0.10964943033912267,food,964800
4962736117375168396,8392576148300243067,0.3239495411012774,water,964800
8244504588010021164,8392576148300243067,0.32394954098486295,water,964800
4563337214085188135,8392576148300243067,0.32394954098486295,water,964800
2080152517906537448,8392576148300243067,0.0042028060995713545,water,964800
4962736117375168396,8392576148300243067,0.43333365671846025,energy,964800
8244504588010021164,377395646011065994,8.881784197001252e-16,energy,964800
4563337214085188135,2080152517906537448,8.881784197001252e-16,energy,964800
8414992247841150427,9165813408051959611,0.7109713191398512,food,964800
8414992247841150427,9165813408051959611,0.5332277732391333,water,964800
8414992247841150427,9165813408051959611,0.35548541448173765,energy,964800
8244504588010021164,8392576148300243067,0.041666666666675845,food,972000
4563337214085188135,8392576148300243067,0.041666666666675845,food,972000
4962736117375168396,8392576148300243067,0.041666666666641206,food,972000
4962736117375168396,8392576148300243067,0.03125000000000533,water,972000
8244504588010021164,8392576148300243067,0.03125000000000533,water,972000
4563337214085188135,8392576148300243067,0.031249999999982236,water,972000
4962736117375168396,8392576148300243067,0.04166666660843532,energy,972000
2080152517906537448,377395646011065994,4.440892098500626e-16,energy,972000
8414992247841150427,9165813408051959611,0.16666666666666785,food,972000
8414992247841150427,9165813408051959611,0.125,water,972000
8414992247841150427,9165813408051959611,0.08333333333333393,energy,972000
