from,to,amount,resource
7440516069718486950,6588332946494141374,2.1510571102112408e-16,energy,374400
7196931041696541079,8619188033427004329,3.6381734259275866,food,381600
7196931041696541079,2435061604847313476,3.1199025585877713,food,381600
7196931041696541079,2080152517906537448,2.0630882400662935,food,381600
7395654804986618809,1331337217756223520,1.929778176260525,food,381600
521926711812599908,8936380419968200465,1.8084043822735998,food,381600
7196931041696541079,4573844926154063248,1.775319063390068,food,381600
9165813408051959611,8244504588010021164,1.6528170261723965,food,381600
7395654804986618809,1227879996603220239,1.3062622050312762,food,381600
4828437642555904600,1841438543303805407,0.5747432884834165,food,381600
6431764132967450727,8414992247841150427,0.5421433061393124,food,381600
7440516069718486950,3625772986713303192,0.5400102725587992,food,381600
1357832669882069357,4763723133835366409,0.5059082247775386,food,381600
7379004279186185702,1841438543303805407,0.5034223452988424,food,381600
6189495228877113372,7355837139861916807,0.4735830568606758,food,381600
7395654804986618809,8414992247841150427,0.34333234289928427,food,381600
521926711812599908,3625772986713303192,0.23753040673749837,food,381600
377395646011065994,4763723133835366409,0.20608590083285083,food,381600
9165813408051959611,3313194436924406906,0.13201768068827047,food,381600
7196931041696541079,2973465751622406642,0.12308358896343075,food,381600
9165813408051959611,6149713544287054524,0.08371201281838392,food,381600
7196931041696541079,7564137863438207945,0.05918331011193745,food,381600
521926711812599908,7564137863438207945,0.03961973501570537,food,381600
377395646011065994,6149713544287054524,0.035262651515644894,food,381600
7395654804986618809,1841438543303805407,0.026835416715218496,food,381600
521926711812599908,7355837139861916807,0.009291997471948643,food,381600
377395646011065994,7355837139861916807,0.00806464114443356,food,381600
377395646011065994,1841438543303805407,0.0006771963331804187,food,381600
7196931041696541079,8619188033427004329,2.730476502783999,water,381600
7196931041696541079,2435061604847313476,2.3392104192660472,water,381600
7196931041696541079,2080152517906537448,1.5473158198354406,water,381600
7395654804986618809,1331337217756223520,1.4473355478726955,water,381600
521926711812599908,8936380419968200465,1.3562953261711952,water,381600
7196931041696541079,4573844926154063248,1.3314890970716604,water,381600
9165813408051959611,8244504588010021164,1.2396140225164451,water,381600
7395654804986618809,1227879996603220239,0.9796966537276022,water,381600
4828437642555904600,1841438543303805407,0.4310576668028645,water,381600
6431764132967450727,8414992247841150427,0.40660768004192605,water,381600
7440516069718486950,3625772986713303192,0.4050079048566406,water,381600
1357832669882069357,4763723133835366409,0.3794313690261726,water,381600
7379004279186185702,1841438543303805407,0.37756695941304486,water,381600
6189495228877113372,7355837139861916807,0.3551874930865697,water,381600
7395654804986618809,8414992247841150427,0.25749766024329723,water,381600
521926711812599908,3625772986713303192,0.17814740416668862,water,381600
377395646011065994,4763723133835366409,0.15456074379149243,water,381600
9165813408051959611,3313194436924406906,0.09901326051557291,water,381600
7196931041696541079,2973465751622406642,0.09231269172168366,water,381600
9165813408051959611,6149713544287054524,0.06278176111106148,water,381600
7196931041696541079,7564137863438207945,0.04325070698811073,water,381600
521926711812599908,7564137863438207945,0.03085157685556067,water,381600
377395646011065994,6149713544287054524,0.02644900984345444,water,381600
7395654804986618809,1841438543303805407,0.02063405887536729,water,381600
377395646011065994,7355837139861916807,0.006560683057144523,water,381600
521926711812599908,7355837139861916807,0.0058409528773159525,water,381600
7395654804986618809,7355837139861916807,0.000615642569357755,water,381600
7196931041696541079,8619188033427004329,2.4936549272871984,energy,381600
7196931041696541079,2435061604847313476,2.240839637499729,energy,381600
8244504588010021164,4573844926154063248,1.1057172544048335,energy,381600
7395654804986618809,2080152517906537448,0.7987164429181854,energy,381600
521926711812599908,8414992247841150427,0.6607956435421043,energy,381600
9165813408051959611,1227879996603220239,0.6531311024635122,energy,381600
1331337217756223520,3625772986713303192,0.5720664504424855,energy,381600
8244504588010021164,4763723133835366409,0.5306341000215165,energy,381600
7196931041696541079,1841438543303805407,0.4368182417054163,energy,381600
7395654804986618809,8936380419968200465,0.32085069395910537,energy,381600
377395646011065994,7355837139861916807,0.24546984771878813,energy,381600
521926711812599908,1841438543303805407,0.11602088167346614,energy,381600
4828437642555904600,8936380419968200465,0.06931392150428373,energy,381600
9165813408051959611,3313194436924406906,0.06308463091601735,energy,381600
6431764132967450727,2973465751622406642,0.05301393032484292,energy,381600
521926711812599908,6149713544287054524,0.052549448173131785,energy,381600
7440516069718486950,7564137863438207945,0.04940152256145991,energy,381600
1357832669882069357,4763723133835366409,0.03489638965830011,energy,381600
7379004279186185702,3625772986713303192,0.033653449908420896,energy,381600
6189495228877113372,2973465751622406642,0.008527864155853493,energy,381600
6189495228877113372,4763723133835366409,0.008515859810689808,energy,381600
377395646011065994,6149713544287054524,0.006937299565288435,energy,381600
7440516069718486950,3313194436924406906,0.0025458909734070723,energy,381600
6189495228877113372,3625772986713303192,0.0011081620315893659,energy,381600
377395646011065994,8936380419968200465,0.0006620001699173261,energy,381600
6189495228877113372,3313194436924406906,0.0003783184539842832,energy,381600
6189495228877113372,8936380419968200465,0.0002036012426856193,energy,381600
8097218149111033006,2692582661169847277,0.16666666666666785,food,381600
8097218149111033006,4267444925165472401,0.10608217991463542,food,381600
8097218149111033006,2692582661169847277,0.125,water,381600
8097218149111033006,4267444925165472401,0.07956163493597823,water,381600
8097218149111033006,2692582661169847277,0.08333333333333304,energy,381600
8097218149111033006,4267444925165472401,0.05304108995731549,energy,381600
3116252428543188097,9083496643748096552,0.5787109529084429,food,388800
377395646011065994,9083496643748096552,0.10741997887307342,food,388800
521926711812599908,9083496643748096552,0.10741997887306898,food,388800
4763723133835366409,9083496643748096552,0.10741997887305565,food,388800
1357832669882069357,9083496643748096552,0.10741997887303079,food,388800
2080152517906537448,9083496643748096552,0.10741997887303079,food,388800
7395654804986618809,9083496643748096552,0.10741997887301657,food,388800
6189495228877113372,9083496643748096552,0.10741997887300592,food,388800
4828437642555904600,9083496643748096552,0.10741997887299526,food,388800
8244504588010021164,9083496643748096552,0.10741997887299348,food,388800
9165813408051959611,9083496643748096552,0.10741997887298815,food,388800
1331337217756223520,9083496643748096552,0.10741997887297927,food,388800
7379004279186185702,9083496643748096552,0.1074199788729775,food,388800
7440516069718486950,3313194436924406906,0.10741997887295796,food,388800
8414992247841150427,9083496643748096552,0.10741997887295618,food,388800
2435061604847313476,2973465751622406642,0.1074199788729473,food,388800
8619188033427004329,6149713544287054524,0.10741997887294374,food,388800
6431764132967450727,1227879996603220239,0.10741997887294019,food,388800
3625772986713303192,1841438543303805407,0.10051620425723862,food,388800
4573844926154063248,7564137863438207945,0.09880304512757654,food,388800
7196931041696541079,7355837139861916807,0.09818793909529433,food,388800
8936380419968200465,3313194436924406906,0.024597701815275208,food,388800
8936380419968200465,9083496643748096552,0.01711624672860257,food,388800
8936380419968200465,2973465751622406642,0.013796660752044332,food,388800
7196931041696541079,6149713544287054524,0.009232039777620993,food,388800
4573844926154063248,1227879996603220239,0.008616933745342337,food,388800
3625772986713303192,1227879996603220239,0.0027141969298272173,food,388800
3625772986713303192,6149713544287054524,0.002322628347391942,food,388800
3625772986713303192,2973465751622406642,0.00186694933839604,food,388800
3116252428543188097,9083496643748096552,0.43403360781922373,water,388800
521926711812599908,9083496643748096552,0.08056517685420417,water,388800
377395646011065994,9083496643748096552,0.08056517685419351,water,388800
4763723133835366409,9083496643748096552,0.08056517685418285,water,388800
1357832669882069357,9083496643748096552,0.080565176854142,water,388800
2080152517906537448,9083496643748096552,0.08056517685413489,water,388800
7395654804986618809,9083496643748096552,0.08056517685412512,water,388800
6189495228877113372,9083496643748096552,0.08056517685411269,water,388800
4828437642555904600,9083496643748096552,0.08056517685410647,water,388800
8244504588010021164,9083496643748096552,0.08056517685410114,water,388800
9165813408051959611,9083496643748096552,0.08056517685408693,water,388800
1331337217756223520,9083496643748096552,0.08056517685407982,water,388800
7379004279186185702,9083496643748096552,0.0805651768540745,water,388800
8414992247841150427,3313194436924406906,0.08056517685406206,water,388800
2435061604847313476,9083496643748096552,0.0805651768540443,water,388800
7440516069718486950,2973465751622406642,0.0805651768540443,water,388800
8619188033427004329,6149713544287054524,0.08056517685404074,water,388800
6431764132967450727,1227879996603220239,0.08056517685404074,water,388800
3625772986713303192,1841438543303805407,0.07538715319014888,water,388800
7196931041696541079,7564137863438207945,0.07410228384369799,water,388800
4573844926154063248,7355837139861916807,0.0736409543181179,water,388800
8936380419968200465,3313194436924406906,0.01844808366152284,water,388800
8936380419968200465,9083496643748096552,0.012839185579299084,water,388800
8936380419968200465,2973465751622406642,0.010346122981461203,water,388800
4573844926154063248,6149713544287054524,0.006924222535883762,water,388800
7196931041696541079,1227879996603220239,0.006462893010307225,water,388800
3625772986713303192,1227879996603220239,0.0020352622927635178,water,388800
3625772986713303192,6149713544287054524,0.0017413694849003347,water,388800
3625772986713303192,2973465751622406642,0.0014013918861892627,water,388800
8936380419968200465,9083496643748096552,0.3696406725534227,energy,388800
3116252428543188097,9083496643748096552,0.28947651380605155,energy,388800
377395646011065994,9083496643748096552,0.2718887495304805,energy,388800
521926711812599908,9083496643748096552,0.27188874953046716,energy,388800
4763723133835366409,9083496643748096552,0.2718887495304374,energy,388800
1357832669882069357,9083496643748096552,0.2718887495303841,energy,388800
