from,to,amount,resource
705151711888511727,4962736117375168396,0.5899992714721503,food,2930400
8392576148300243067,4962736117375168396,0.4696633471113021,food,2930400
705151711888511727,4962736117375168396,0.50950419815128,water,2930400
8392576148300243067,4962736117375168396,0.17979290168225148,water,2930400
8392576148300243067,705151711888511727,0.07522359740476858,energy,2930400
8392576148300243067,4962736117375168396,0.04019000175186882,energy,2930400
4691536075378404389,5747983627058027161,7.271960811294775e-15,food,2930400
5747983627058027161,4691536075378404389,3.907985046680551e-14,water,2930400
4691536075378404389,5747983627058027161,3.858025010572419e-15,energy,2930400
285714777844831650,6148937549381973839,0.05744559108093483,food,2937600
2158894456895856993,6148937549381973839,0.05364857278337709,food,2937600
285714777844831650,6148937549381973839,0.04305145463115245,water,2937600
2158894456895856993,6148937549381973839,0.03984254596007375,water,2937600
285714777844831650,6148937549381973839,0.028823367180425663,energy,2937600
2158894456895856993,6148937549381973839,0.027549428045530178,energy,2937600
705151711888511727,8392576148300243067,0.061792631412789234,food,2937600
4962736117375168396,8392576148300243067,0.051175742939513214,food,2937600
705151711888511727,8392576148300243067,0.046246753484556535,water,2937600
4962736117375168396,8392576148300243067,0.03956890847969419,water,2937600
4962736117375168396,8392576148300243067,0.02799375116404157,energy,2937600
705151711888511727,8392576148300243067,0.027634367239776303,energy,2937600
4691536075378404389,5747983627058027161,1.9539925233402755e-14,food,2937600
4691536075378404389,5747983627058027161,1.827704654289164e-14,water,2937600
4691536075378404389,5747983627058027161,3.431976924872515e-14,energy,2937600
6142437044517067320,398305606841036320,5.74095851968865,food,2937600
6142437044517067320,3301824586519499676,0.9623916973382158,food,2937600
6142437044517067320,398305606841036320,4.369419234761022,water,2937600
6142437044517067320,3301824586519499676,0.7217937730036805,water,2937600
6142437044517067320,398305606841036320,2.9825053779472306,energy,2937600
6142437044517067320,3301824586519499676,0.48119584866912035,energy,2937600
285714777844831650,6148937549381973839,0.05735540496067415,food,2944800
2158894456895856993,6148937549381973839,0.053718619353695374,food,2944800
285714777844831650,6148937549381973839,0.04315327609667463,water,2944800
2158894456895856993,6148937549381973839,0.03985980283203183,water,2944800
285714777844831650,6148937549381973839,0.028875798600085822,energy,2944800
2158894456895856993,6148937549381973839,0.0275622000474689,energy,2944800
5747983627058027161,4691536075378404389,2.2026824808563106e-13,food,2944800
4691536075378404389,5747983627058027161,6.232514504489473e-14,water,2944800
4691536075378404389,5747983627058027161,4.6379566853715914e-14,energy,2944800
6142437044517067320,3301824586519499676,0.16666666666668917,food,2944800
6142437044517067320,3301824586519499676,0.12499999999997868,water,2944800
6142437044517067320,3301824586519499676,0.08333333333333393,energy,2944800
285714777844831650,6148937549381973839,0.057372522149515603,food,2952000
2158894456895856993,6148937549381973839,0.05369389138708591,food,2952000
285714777844831650,6148937549381973839,0.043264663022014815,water,2952000
2158894456895856993,6148937549381973839,0.03988868915971722,water,2952000
285714777844831650,6148937549381973839,0.02893125221975268,energy,2952000
2158894456895856993,6148937549381973839,0.027577340450274157,energy,2952000
5747983627058027161,4691536075378404389,1.8474111129762605e-13,food,2952000
4691536075378404389,5747983627058027161,1.082883782643762e-13,water,2952000
4691536075378404389,5747983627058027161,1.1053657988924215e-13,energy,2952000
6142437044517067320,3301824586519499676,0.16666666666666785,food,2952000
6142437044517067320,3301824586519499676,0.125,water,2952000
6142437044517067320,3301824586519499676,0.08333333333333393,energy,2952000
285714777844831650,6148937549381973839,0.05739653311452564,food,2959200
2158894456895856993,6148937549381973839,0.05366100782979899,food,2959200
285714777844831650,6148937549381973839,0.0529124329876538,water,2959200
2158894456895856993,6148937549381973839,0.05047805319301979,water,2959200
285714777844831650,6148937549381973839,0.028990712433889065,energy,2959200
2158894456895856993,6148937549381973839,0.02759367923783973,energy,2959200
705151711888511727,8392576148300243067,0.1886266350459369,food,2959200
4962736117375168396,8392576148300243067,0.170901145315959,food,2959200
705151711888511727,8392576148300243067,0.1390680340631647,water,2959200
4962736117375168396,8392576148300243067,0.11859373964460396,water,2959200
4962736117375168396,8392576148300243067,0.08360645398267685,energy,2959200
705151711888511727,8392576148300243067,0.0830436789755078,energy,2959200
4691536075378404389,5747983627058027161,5.592748486549226e-14,water,2959200
4691536075378404389,5747983627058027161,8.337774914934926e-14,energy,2959200
6142437044517067320,3301824586519499676,0.16666666666666785,food,2959200
6142437044517067320,3301824586519499676,0.12499999999998579,water,2959200
6142437044517067320,3301824586519499676,0.08333333333333393,energy,2959200
285714777844831650,6148937549381973839,0.06946127315337414,food,2966400
2158894456895856993,6148937549381973839,0.06789906156310543,food,2966400
285714777844831650,6148937549381973839,0.0400482634003847,water,2966400
2158894456895856993,6148937549381973839,0.03591127585527332,water,2966400
285714777844831650,6148937549381973839,0.029052915311389427,energy,2966400
2158894456895856993,6148937549381973839,0.027614619693246745,energy,2966400
5747983627058027161,4691536075378404389,2.1316282072803006e-14,water,2966400
4691536075378404389,5747983627058027161,1.980360320175123e-14,energy,2966400
6142437044517067320,3301824586519499676,0.16666666666663588,food,2966400
6142437044517067320,3301824586519499676,0.12500000000001954,water,2966400
6142437044517067320,3301824586519499676,0.08333333333331794,energy,2966400
285714777844831650,6148937549381973839,0.04531203289424646,food,2973600
2158894456895856993,6148937549381973839,0.03986693986252021,food,2973600
285714777844831650,6148937549381973839,0.0213720967028852,water,2973600
2158894456895856993,6148937549381973839,0.015194048023591478,water,2973600
285714777844831650,6148937549381973839,0.029120341906441638,energy,2973600
2158894456895856993,6148937549381973839,0.02763581362492218,energy,2973600
4691536075378404389,5747983627058027161,1.6084356069256955e-14,water,2973600
4691536075378404389,5747983627058027161,1.1449174941446927e-14,energy,2973600
6142437044517067320,3301824586519499676,0.16666666666668917,food,2973600
6142437044517067320,3301824586519499676,0.125,water,2973600
6142437044517067320,3301824586519499676,0.08333333333333748,energy,2973600
705151711888511727,8392576148300243067,0.18394238720549438,food,2980800
4962736117375168396,8392576148300243067,0.13575951587802138,food,2980800
705151711888511727,8392576148300243067,0.1395805054096355,water,2980800
4962736117375168396,8392576148300243067,0.11842094452907226,water,2980800
705151711888511727,8392576148300243067,0.08319938637004665,energy,2980800
4962736117375168396,8392576148300243067,0.08319666041822327,energy,2980800
4691536075378404389,5747983627058027161,1.9984014443252818e-15,food,2980800
5747983627058027161,4691536075378404389,4.973799150320701e-14,water,2980800
5747983627058027161,4691536075378404389,1.4210854715202004e-14,energy,2980800
285714777844831650,6148937549381973839,0.11621024930495771,food,2988000
2158894456895856993,6148937549381973839,0.1084200730589302,food,2988000
285714777844831650,6148937549381973839,0.10349770536135416,water,2988000
2158894456895856993,6148937549381973839,0.09797310405486925,water,2988000
285714777844831650,6148937549381973839,0.05845728472321099,energy,2988000
2158894456895856993,6148937549381973839,0.05535375320680025,energy,2988000
4691536075378404389,5747983627058027161,1.6486811915683575e-14,water,2988000
4691536075378404389,5747983627058027161,6.38378239159465e-16,energy,2988000
5747983627058027161,4691536075378404389,9.237055564881302e-14,food,2995200
4691536075378404389,5747983627058027161,7.915890165577366e-14,water,2995200
4691536075378404389,5747983627058027161,3.920475055707584e-14,energy,2995200
6142437044517067320,3301824586519499676,0.4999999999999929,food,2995200
6142437044517067320,3301824586519499676,0.3749999999999911,water,2995200
6142437044517067320,3301824586519499676,0.25000000000000533,energy,2995200
2158894456895856993,8392576148300243067,4.718532132230353,food,3002400
285714777844831650,8392576148300243067,3.9320004916932714,food,3002400
9083496643748096552,8392576148300243067,0.3953890741139787,food,3002400
2158894456895856993,8392576148300243067,1.3942778550051784,water,3002400
285714777844831650,9083496643748096552,1.1896191268806309,water,3002400
285714777844831650,8392576148300243067,0.002072618114699054,water,3002400
2158894456895856993,8392576148300243067,0.9279389422915907,energy,3002400
285714777844831650,9083496643748096552,0.8465000481993181,energy,3002400
2158894456895856993,9083496643748096552,0.014832150176018466,energy,3002400
398305606841036320,6148937549381973839,5.63652674254444,food,3002400
398305606841036320,6148937549381973839,4.246143060916131,water,3002400
398305606841036320,6148937549381973839,2.8700362643159654,energy,3002400
0,6142437044517067320,11.137914036318023,food,3009600
0,4691536075378404389,3.098993205957335,food,3009600
0,3301824586519499676,0.8055054552861165,food,3009600
0,2387679181412220142,3.691508103087493e-07,food,3009600
0,3244444769664681815,3.678653267003007e-07,food,3009600
0,6142437044517067320,8.417135872233075,water,3009600
0,4691536075378404389,2.3242449044682623,water,3009600
0,3301824586519499676,0.6041290914645909,water,3009600
0,2387679181412220142,2.768631316985015e-07,water,3009600
0,3244444769664681815,2.758995277796217e-07,water,3009600
0,6142437044517067320,5.68098309716455,energy,3009600
0,4691536075378404389,1.5494965624883896,energy,3009600
0,3301824586519499676,0.40275268687942045,energy,3009600
0,2387679181412220142,1.4297732023327292e-07,energy,3009600
0,3244444769664681815,1.4232051667728562e-07,energy,3009600
285714777844831650,2158894456895856993,0.0024139676640597685,food,3009600
2158894456895856993,285714777844831650,0.15795957607917543,water,3009600
2158894456895856993,285714777844831650,0.08482642483746261,energy,3009600
0,2387679181412220142,1.3397440448703613e-07,energy,3016800
0,3244444769664681815,1.3367363665972576e-07,energy,3016800
6148937549381973839,2158894456895856993,3.2264803994707556,food,3024000
6148937549381973839,285714777844831650,2.3013832042580766,food,3024000
6148937549381973839,2158894456895856993,1.66562385230017,water,3024000
6148937549381973839,285714777844831650,1.158823638881941,water,3024000
6148937549381973839,2158894456895856993,1.1020498561127035,energy,3024000
6148937549381973839,285714777844831650,0.8402597934488689,energy,3024000
8392576148300243067,705151711888511727,2.6088533722735416,food,3024000
8392576148300243067,4962736117375168396,2.238168657589066,food,3024000
705151711888511727,8392576148300243067,0.01369090775889692,water,3024000
4962736117375168396,8392576148300243067,0.011580999682792026,water,3024000
705151711888511727,8392576148300243067,0.009135447123244766,energy,3024000
4962736117375168396,8392576148300243067,0.009111302789949427,energy,3024000
4691536075378404389,5747983627058027161,7.632783294297951e-15,water,3024000
4691536075378404389,5747983627058027161,7.38159533497651e-14,energy,3024000
285714777844831650,6148937549381973839,0.059080925032676035,food,3031200
2158894456895856993,6148937549381973839,0.05283782939089576,food,3031200
285714777844831650,6148937549381973839,0.021496977601314526,water,3031200
2158894456895856993,6148937549381973839,0.015332503135439879,water,3031200
285714777844831650,6148937549381973839,0.029141613632687857,energy,3031200
2158894456895856993,6148937549381973839,0.027644025156838836,energy,3031200
705151711888511727,8392576148300243067,0.05988779572981073,food,3031200
