from,to,amount,resource
0,6647523109596499753,0.4223245641269102,food,2728800
0,493764601069740112,0.1666653406644798,food,2728800
0,1173298087361604713,0.16666093362040257,food,2728800
2274117777735389522,1173298087361604713,2.198852160184561e-06,food,2728800
7921501355783821959,1173298087361604713,2.1985691255888007e-06,food,2728800
0,796218140821203545,4.001266252457196,water,2728800
0,6647523109596499753,0.3167438962918201,water,2728800
0,493764601069740112,0.1249991813684268,water,2728800
0,1173298087361604713,0.12499917446863762,water,2728800
0,796218140821203545,2.6675095752730957,energy,2728800
0,6647523109596499753,0.21116418854650032,energy,2728800
0,1173298087361604713,0.08333339544054219,energy,2728800
0,493764601069740112,0.08333339490922853,energy,2728800
0,7921501355783821959,1.0559848889965529e-06,energy,2728800
0,2274117777735389522,1.0558225022744283e-06,energy,2728800
0,1173298087361604713,0.16666748360720973,food,2736000
0,493764601069740112,0.16666315333232617,food,2736000
7921501355783821959,493764601069740112,2.1625731452673547e-06,food,2736000
2274117777735389522,493764601069740112,2.1619041643133885e-06,food,2736000
0,1173298087361604713,0.12500043706660335,water,2736000
0,493764601069740112,0.1250004324948577,water,2736000
0,2274117777735389522,1.0752291662585733e-06,water,2736000
0,7921501355783821959,1.0751414764517686e-06,water,2736000
0,493764601069740112,0.08333333333333393,energy,2736000
0,1173298087361604713,0.08333333333333393,energy,2736000
0,7921501355783821959,2.371964441395813e-06,energy,2736000
0,2274117777735389522,2.3714563963522783e-06,energy,2736000
0,2274117777735389522,4.292356317603385e-08,food,2743200
0,7921501355783821959,4.0737710552130046e-08,food,2743200
0,7921501355783821959,2.426204714287006e-07,energy,2743200
0,2274117777735389522,2.4229907395756367e-07,energy,2743200
493764601069740112,1173298087361604713,0.22094931893737169,food,2743200
493764601069740112,1173298087361604713,0.16571198865446846,water,2743200
493764601069740112,1173298087361604713,0.11047440012647058,energy,2743200
0,2274117777735389522,4.872129520383517e-07,food,2750400
0,7921501355783821959,4.871661148236894e-07,food,2750400
0,7921501355783821959,6.936968048598668e-08,energy,2750400
0,2274117777735389522,6.894529017142936e-08,energy,2750400
493764601069740112,1173298087361604713,0.16666666666667496,food,2750400
493764601069740112,1173298087361604713,0.125,water,2750400
493764601069740112,1173298087361604713,0.08333333333333393,energy,2750400
796218140821203545,6647523109596499753,0.6334912982402745,food,2750400
796218140821203545,6647523109596499753,0.47511816308626553,water,2750400
796218140821203545,6647523109596499753,0.31674498166208576,energy,2750400
0,7921501355783821959,9.810646070529394e-08,food,2757600
0,2274117777735389522,9.743490017588563e-08,food,2757600
0,7921501355783821959,7.357833808202541e-08,water,2757600
0,2274117777735389522,7.307404460005218e-08,water,2757600
493764601069740112,1173298087361604713,0.16666666666666785,food,2757600
493764601069740112,1173298087361604713,0.125,water,2757600
493764601069740112,1173298087361604713,0.08333333333333393,energy,2757600
796218140821203545,6647523109596499753,0.21116343323017261,food,2757600
796218140821203545,6647523109596499753,0.15837247762833595,water,2757600
796218140821203545,6647523109596499753,0.10558150753226236,energy,2757600
493764601069740112,1173298087361604713,0.16666666666666785,food,2764800
493764601069740112,1173298087361604713,0.125,water,2764800
493764601069740112,1173298087361604713,0.08333333333333393,energy,2764800
796218140821203545,6647523109596499753,0.21116342489315976,food,2764800
796218140821203545,6647523109596499753,0.15837247733252813,water,2764800
796218140821203545,6647523109596499753,0.10558151616508038,energy,2764800
493764601069740112,1173298087361604713,0.16666666666666785,food,2772000
493764601069740112,1173298087361604713,0.125,water,2772000
493764601069740112,1173298087361604713,0.08333333333333393,energy,2772000
796218140821203545,6647523109596499753,0.21116341693653062,food,2772000
796218140821203545,6647523109596499753,0.15837247705021618,water,2772000
796218140821203545,6647523109596499753,0.10558152440402502,energy,2772000
493764601069740112,1173298087361604713,0.16666666666666785,food,2779200
493764601069740112,1173298087361604713,0.125,water,2779200
493764601069740112,1173298087361604713,0.08333333333333393,energy,2779200
796218140821203545,6647523109596499753,0.21116340934906397,food,2779200
796218140821203545,6647523109596499753,0.15837247678100397,water,2779200
796218140821203545,6647523109596499753,0.10558153226070655,energy,2779200
493764601069740112,1173298087361604713,0.16666666666666785,food,2786400
493764601069740112,1173298087361604713,0.125,water,2786400
493764601069740112,1173298087361604713,0.08333333333333393,energy,2786400
796218140821203545,6647523109596499753,0.21116340211967888,food,2786400
796218140821203545,6647523109596499753,0.1583724765244936,water,2786400
796218140821203545,6647523109596499753,0.10558153974659756,energy,2786400
493764601069740112,1173298087361604713,0.16666666666666785,food,2793600
493764601069740112,1173298087361604713,0.125,water,2793600
493764601069740112,1173298087361604713,0.08333333333333393,energy,2793600
796218140821203545,6647523109596499753,0.21116339523745076,food,2793600
796218140821203545,6647523109596499753,0.15837247628030315,water,2793600
796218140821203545,6647523109596499753,0.1055815468730188,energy,2793600
493764601069740112,1173298087361604713,0.16666666666666785,food,2800800
493764601069740112,1173298087361604713,0.125,water,2800800
493764601069740112,1173298087361604713,0.08333333333333393,energy,2800800
796218140821203545,6647523109596499753,0.21116338869158646,food,2800800
796218140821203545,6647523109596499753,0.15837247604804716,water,2800800
796218140821203545,6647523109596499753,0.10558155365113908,energy,2800800
493764601069740112,1173298087361604713,0.16666666666666785,food,2808000
493764601069740112,1173298087361604713,0.125,water,2808000
493764601069740112,1173298087361604713,0.08333333333333393,energy,2808000
796218140821203545,6647523109596499753,0.21116338247144562,food,2808000
796218140821203545,6647523109596499753,0.15837247582734726,water,2808000
796218140821203545,6647523109596499753,0.10558156009197717,energy,2808000
0,493764601069740112,3.664600331491499,food,2815200
0,1173298087361604713,0.222700708311379,food,2815200
7921501355783821959,1173298087361604713,4.947028936497233e-07,food,2815200
2274117777735389522,1173298087361604713,4.94427399688746e-07,food,2815200
0,493764601069740112,2.7484502480623156,water,2815200
0,1173298087361604713,0.16702627308133344,water,2815200
0,7921501355783821959,2.4196507252688404e-07,water,2815200
0,2274117777735389522,2.418279520383093e-07,water,2815200
0,493764601069740112,1.8322996489739083,energy,2815200
0,1173298087361604713,0.11135084872088719,energy,2815200
0,7921501355783821959,5.149334701623487e-07,energy,2815200
0,2274117777735389522,5.149009219274081e-07,energy,2815200
0,796218140821203545,5.345315450981921,food,2822400
0,6647523109596499753,0.4223268890500247,food,2822400
0,493764601069740112,0.16666666666666785,food,2822400
0,1173298087361604713,0.16666666666666785,food,2822400
0,7921501355783821959,1.6887341236504483e-07,food,2822400
0,2274117777735389522,1.687735932121015e-07,food,2822400
0,796218140821203545,4.0089854749226035,water,2822400
0,6647523109596499753,0.31674443268407604,water,2822400
0,493764601069740112,0.125,water,2822400
0,1173298087361604713,0.125,water,2822400
0,796218140821203545,2.6726550433123055,energy,2822400
0,6647523109596499753,0.21116351504744202,energy,2822400
0,493764601069740112,0.08333333333333393,energy,2822400
0,1173298087361604713,0.08333333333333393,energy,2822400
0,7921501355783821959,3.5259480218180483e-07,energy,2822400
0,2274117777735389522,3.5256943517469885e-07,energy,2822400
0,493764601069740112,0.16666588261907123,food,2829600
0,1173298087361604713,0.16665936318693753,food,2829600
7921501355783821959,1173298087361604713,3.2575837987103284e-06,food,2829600
2274117777735389522,1173298087361604713,3.2570548467170113e-06,food,2829600
0,493764601069740112,0.125,water,2829600
0,1173298087361604713,0.125,water,2829600
0,7921501355783821959,1.3894287780383263e-06,water,2829600
0,2274117777735389522,1.389274179697253e-06,water,2829600
0,493764601069740112,0.08333333333333393,energy,2829600
0,1173298087361604713,0.08333333333333393,energy,2829600
0,7921501355783821959,1.0677371523257206e-06,energy,2829600
0,2274117777735389522,1.067586353209471e-06,energy,2829600
0,7921501355783821959,2.2532207827330453e-07,food,2836800
0,2274117777735389522,2.252995253138046e-07,food,2836800
0,7921501355783821959,2.4963917044651396e-07,water,2836800
0,2274117777735389522,2.4871318382579943e-07,water,2836800
0,2274117777735389522,1.6145392600641628e-07,energy,2836800
0,7921501355783821959,1.6140806890357906e-07,energy,2836800
493764601069740112,1173298087361604713,0.22270248628285927,food,2836800
493764601069740112,1173298087361604713,0.16702627308133344,water,2836800
493764601069740112,1173298087361604713,0.11135084872088719,energy,2836800
796218140821203545,6647523109596499753,0.42232667138259394,food,2836800
796218140821203545,6647523109596499753,0.31674501432856506,water,2836800
796218140821203545,6647523109596499753,0.21116315107038552,energy,2836800
0,2274117777735389522,7.321461281684094e-08,food,2844000
0,7921501355783821959,7.291117243291012e-08,food,2844000
0,2274117777735389522,5.490957483145209e-08,water,2844000
0,7921501355783821959,5.468246190576398e-08,water,2844000
0,2274117777735389522,3.6605797240629734e-08,energy,2844000
0,7921501355783821959,3.645455097511796e-08,energy,2844000
493764601069740112,1173298087361604713,0.16666666666666785,food,2844000
493764601069740112,1173298087361604713,0.125,water,2844000
493764601069740112,1173298087361604713,0.08333333333333393,energy,2844000
796218140821203545,6647523109596499753,0.2111633336102372,food,2844000
796218140821203545,6647523109596499753,0.1583725053128031,water,2844000
796218140821203545,6647523109596499753,0.1055815794677315,energy,2844000
0,7921501355783821959,8.278179210868819e-07,food,2851200
0,2274117777735389522,8.27163712524559e-07,food,2851200
0,7921501355783821959,7.553701754786646e-07,energy,2851200
0,2274117777735389522,7.545719354073999e-07,energy,2851200
493764601069740112,1173298087361604713,0.16666666666666785,food,2851200
493764601069740112,1173298087361604713,0.125,water,2851200
493764601069740112,1173298087361604713,0.08333333333333393,energy,2851200
796218140821203545,6647523109596499753,0.21116333161256762,food,2851200
796218140821203545,6647523109596499753,0.15837250353549948,water,2851200
796218140821203545,6647523109596499753,0.10558158324270117,energy,2851200
0,2274117777735389522,6.809895211623562e-08,food,2858400
0,7921501355783821959,6.773354180311664e-08,food,2858400
0,7921501355783821959,3.4605590785302676e-07,water,2858400
0,2274117777735389522,3.454720221771068e-07,water,2858400
493764601069740112,1173298087361604713,0.16666666666666785,food,2858400
493764601069740112,1173298087361604713,0.125,water,2858400
493764601069740112,1173298087361604713,0.08333333333333393,energy,2858400
796218140821203545,6647523109596499753,0.21116332969611484,food,2858400
796218140821203545,6647523109596499753,0.1583725018304687,water,2858400
796218140821203545,6647523109596499753,0.10558158686418295,energy,2858400
493764601069740112,1173298087361604713,0.16666666666666785,food,2865600
493764601069740112,1173298087361604713,0.125,water,2865600
493764601069740112,1173298087361604713,0.08333333333333393,energy,2865600
796218140821203545,6647523109596499753,0.21116332785876146,food,2865600
796218140821203545,6647523109596499753,0.15837250019580118,water,2865600
796218140821203545,6647523109596499753,0.10558159033620829,energy,2865600
493764601069740112,1173298087361604713,0.16666666666666785,food,2872800
493764601069740112,1173298087361604713,0.125,water,2872800
493764601069740112,1173298087361604713,0.08333333333333393,energy,2872800
796218140821203545,6647523109596499753,0.2111633260983954,food,2872800
