from,to,amount,resource
0,6278103206994132190,4.228175298770509e-08,water,5724000
0,6278103206994132190,3.109463955763836e-08,energy,5724000
0,6278103206994132190,1.2373612703897585e-08,energy,5731200
0,6278103206994132190,5.754246634737115e-09,water,5738400
0,6278103206994132190,4.8365239174730235e-09,energy,5738400
0,6278103206994132190,2.1306597625114776e-08,water,5745600
0,6278103206994132190,4.749204673970553e-08,energy,5745600
0,6278103206994132190,5.8188741769438224e-08,water,5752800
0,6278103206994132190,3.680478113943231e-08,energy,5752800
0,6278103206994132190,8.303733298187232e-08,water,5767200
0,6278103206994132190,5.445527023750785e-08,energy,5767200
0,6278103206994132190,1.529376227049628e-08,energy,5774400
0,6278103206994132190,5.870454684864246e-08,water,5781600
0,6278103206994132190,3.471375131791632e-08,energy,5781600
0,6278103206994132190,8.603160739362181e-09,water,5788800
0,6278103206994132190,8.92018418852114e-09,energy,5788800
0,6278103206994132190,1.5218828419705233e-08,energy,5796000
0,6278103206994132190,2.9204325735499026e-08,water,5803200
0,6278103206994132190,3.8655475237403536e-08,energy,5803200
0,6278103206994132190,7.21845852535985e-08,water,5810400
0,6278103206994132190,4.1179085419340566e-08,energy,5810400
0,6278103206994132190,6.09554893921116e-08,water,5817600
0,6278103206994132190,1.6830702442849343e-08,energy,5817600
0,6278103206994132190,8.154902156332078e-09,water,5824800
0,6278103206994132190,4.2148716877798975e-09,energy,5824800
0,6278103206994132190,4.1746324536129364e-08,water,5832000
0,6278103206994132190,1.974563902662485e-08,energy,5832000
0,6278103206994132190,5.9572310251443383e-08,water,5839200
0,6278103206994132190,4.240487030959805e-08,energy,5839200
0,6278103206994132190,1.0038038122939241e-08,water,5846400
0,6278103206994132190,6.6919839947221504e-09,energy,5846400
0,6278103206994132190,2.9725383904333214e-08,water,5853600
0,6278103206994132190,3.357042611951133e-08,energy,5853600
0,6278103206994132190,1.1437659347413032e-08,water,5860800
0,6278103206994132190,2.093595991015107e-09,water,5868000
0,6278103206994132190,1.8409446883582703e-08,water,5875200
0,6278103206994132190,2.560784377603209e-08,energy,5875200
0,6278103206994132190,1.4928030978023088e-08,water,5882400
0,6278103206994132190,1.0855127879905169e-08,energy,5882400
0,6278103206994132190,5.135624175922615e-08,water,5889600
0,6278103206994132190,3.8950134104154266e-08,energy,5889600
0,6278103206994132190,5.952008552689847e-09,food,5896800
0,6278103206994132190,3.146088667360658e-09,water,5896800
0,6278103206994132190,9.885702631495796e-09,energy,5896800
0,6278103206994132190,7.10419146843222e-08,water,5904000
0,6278103206994132190,3.327232912797573e-08,energy,5904000
0,6278103206994132190,2.207911675711216e-08,water,5911200
0,6278103206994132190,1.920351652695551e-08,energy,5911200
0,6278103206994132190,1.0946196088434945e-08,water,5918400
0,6278103206994132190,1.7869203366993602e-08,energy,5918400
0,6278103206994132190,3.986157903757004e-09,water,5925600
0,6278103206994132190,2.5425292232705843e-08,energy,5925600
0,6278103206994132190,2.3549281802370814e-08,water,5932800
0,6278103206994132190,1.9457424407787194e-08,energy,5932800
0,6278103206994132190,6.908977426278717e-08,water,5940000
0,6278103206994132190,3.921175031895707e-08,energy,5940000
0,6278103206994132190,4.0500233902673877e-08,water,5947200
0,6278103206994132190,2.567529482078168e-08,energy,5947200
0,6278103206994132190,4.563394311041247e-08,water,5954400
0,6278103206994132190,2.6712671075124206e-08,energy,5954400
0,6278103206994132190,6.857894280232202e-09,energy,5961600
0,6278103206994132190,1.7780723338134408e-08,food,5968800
0,6278103206994132190,1.0246195891738807e-08,water,5968800
0,6278103206994132190,4.80327803087377e-08,water,5976000
0,6278103206994132190,4.343150857011313e-08,energy,5976000
0,6278103206994132190,1.049952282061728e-08,energy,5983200
0,6278103206994132190,6.526324952682572e-09,water,5990400
0,6278103206994132190,4.350876312009255e-09,energy,5990400
0,6278103206994132190,4.6340482146023376e-08,water,5997600
0,6278103206994132190,4.3580442213309034e-08,energy,5997600
0,6278103206994132190,2.1056482835124513e-08,water,6004800
0,6278103206994132190,4.2096740482389094e-08,energy,6004800
0,6278103206994132190,3.350045438277327e-08,water,6012000
0,6278103206994132190,4.383177376610092e-08,energy,6012000
0,6278103206994132190,2.741337158662649e-08,energy,6019200
0,6278103206994132190,2.6723638094083846e-08,water,6026400
0,6278103206994132190,1.85276306380322e-08,energy,6026400
0,6278103206994132190,6.058003260145384e-08,energy,6033600
0,6278103206994132190,2.8607163166105565e-08,food,6040800
0,6278103206994132190,2.4721643843150787e-08,energy,6040800
0,6278103206994132190,2.9856857014509686e-08,water,6048000
0,6278103206994132190,3.16839485481335e-08,energy,6048000
0,6278103206994132190,1.0544257013356262e-07,water,6055200
0,6278103206994132190,5.4932758189463193e-08,energy,6055200
0,6278103206994132190,1.1704621230568257e-08,water,6062400
0,6278103206994132190,8.614779098414793e-09,energy,6062400
0,6278103206994132190,3.714227492235267e-08,food,6069600
0,6278103206994132190,1.1303228630854534e-08,water,6069600
0,6278103206994132190,6.363931918940136e-08,energy,6069600
0,6278103206994132190,5.168698113955372e-08,water,6076800
0,6278103206994132190,5.071751384144729e-08,energy,6076800
0,6278103206994132190,9.499383375743964e-08,water,6084000
0,6278103206994132190,5.5797779660582414e-08,energy,6084000
0,6278103206994132190,1.3162731835048014e-08,energy,6091200
0,6278103206994132190,8.430566526829164e-08,water,6098400
0,6278103206994132190,4.007959525376137e-08,energy,6098400
0,6278103206994132190,2.515422994897598e-08,water,6105600
0,6278103206994132190,8.674954643517196e-09,energy,6105600
0,6278103206994132190,3.9680045998968794e-08,energy,6112800
0,6278103206994132190,4.717725488045943e-08,water,6120000
0,6278103206994132190,4.5735997100671e-08,energy,6120000
0,6278103206994132190,7.074377354754358e-08,water,6127200
0,6278103206994132190,3.76107909538792e-08,energy,6127200
0,6278103206994132190,3.438506250563744e-08,water,6141600
0,6278103206994132190,1.5006559633823358e-08,energy,6141600
0,6278103206994132190,5.374855505113629e-08,water,6148800
0,6278103206994132190,3.444880807002004e-08,energy,6148800
0,6278103206994132190,6.902252823459687e-08,water,6156000
0,6278103206994132190,3.4027480264042786e-08,energy,6156000
0,6278103206994132190,2.9784983840430712e-08,energy,6163200
0,6278103206994132190,1.0235880529285701e-07,water,6170400
0,6278103206994132190,7.296437730397454e-08,energy,6170400
0,6278103206994132190,2.6479427261971722e-08,water,6177600
0,6278103206994132190,2.7324995460764612e-08,energy,6177600
0,6278103206994132190,3.37122409432844e-08,water,6184800
0,6278103206994132190,1.112797944069488e-08,energy,6184800
0,6278103206994132190,4.163647282506844e-08,water,6192000
0,6278103206994132190,2.0749329227021107e-08,energy,6192000
0,6278103206994132190,5.453803729460471e-08,water,6199200
0,6278103206994132190,2.6892238269571322e-08,energy,6199200
0,6278103206994132190,9.033492386067987e-08,water,6206400
0,6278103206994132190,5.041976448849628e-08,energy,6206400
0,6278103206994132190,1.9579634316646555e-08,water,6213600
0,6278103206994132190,7.66076758973444e-09,energy,6213600
0,6278103206994132190,1.3354605338244951e-08,food,6220800
0,6278103206994132190,3.145644107693801e-08,water,6220800
0,6278103206994132190,1.4600681219612e-08,energy,6220800
0,6278103206994132190,5.164631444731782e-09,water,6228000
0,6278103206994132190,1.127831456004813e-08,energy,6228000
0,6278103206994132190,1.5565893879410098e-08,food,6235200
0,6278103206994132190,1.5108086753867767e-08,water,6235200
0,6278103206994132190,6.3614562922920115e-09,energy,6235200
0,6278103206994132190,5.044692591438249e-08,water,6242400
0,6278103206994132190,2.24470705495472e-08,energy,6242400
0,6278103206994132190,2.1764856375505737e-08,water,6249600
0,6278103206994132190,3.9308743968180515e-08,energy,6249600
0,6278103206994132190,2.4179510213495625e-08,water,6256800
0,6278103206994132190,4.461910450836992e-08,energy,6256800
0,6278103206994132190,7.787789801927403e-09,food,6264000
0,6278103206994132190,7.579860923645487e-08,water,6264000
0,6278103206994132190,4.276587257934228e-08,energy,6264000
0,6278103206994132190,2.3062936269080403e-08,water,6271200
0,6278103206994132190,5.878096995259874e-09,energy,6271200
0,6278103206994132190,5.3179788961355e-08,water,6278400
0,6278103206994132190,2.6075242770540186e-08,energy,6278400
0,6278103206994132190,4.79680761084067e-08,water,6285600
0,6278103206994132190,4.557009232464271e-08,energy,6285600
0,6278103206994132190,7.154790311603154e-08,water,6292800
0,6278103206994132190,4.5084043262533235e-08,energy,6292800
0,6278103206994132190,1.3981001967255935e-08,food,6300000
0,6278103206994132190,4.170402265191164e-08,water,6300000
0,6278103206994132190,3.1857747662122904e-08,energy,6300000
0,6278103206994132190,7.098557353035773e-09,energy,6307200
0,6278103206994132190,1.07504542420922e-07,water,6314400
0,6278103206994132190,6.781375153086522e-08,energy,6314400
0,6278103206994132190,6.878724766179456e-08,water,6321600
0,6278103206994132190,1.310240094198889e-08,energy,6321600
0,6278103206994132190,4.0978626672516505e-08,water,6328800
0,6278103206994132190,2.0298301123267137e-08,energy,6328800
0,6278103206994132190,5.804854180668784e-09,energy,6336000
0,6278103206994132190,8.825567501813403e-08,water,6343200
0,6278103206994132190,5.663042906833837e-08,energy,6343200
0,6278103206994132190,2.494521797458127e-08,water,6350400
0,6278103206994132190,5.3256781290533795e-08,energy,6350400
0,6278103206994132190,8.022908684623964e-09,water,6357600
0,6278103206994132190,8.229612935561903e-09,energy,6357600
0,6278103206994132190,2.6039054690230046e-08,food,6364800
0,6278103206994132190,3.493706300650157e-08,water,6364800
0,6278103206994132190,3.061042863627961e-08,energy,6364800
0,6278103206994132190,2.8277510347174406e-08,water,6372000
0,6278103206994132190,2.7203448146884135e-08,energy,6372000
0,6278103206994132190,5.171045187879475e-08,water,6379200
0,6278103206994132190,2.908249024935472e-08,energy,6379200
0,6278103206994132190,2.2742800698249965e-09,water,6386400
0,6278103206994132190,8.1622914399615e-09,energy,6386400
0,6278103206994132190,3.8919256040159667e-08,water,6393600
0,6278103206994132190,1.3836962006741338e-08,energy,6393600
0,6278103206994132190,3.177759086425702e-08,water,6400800
0,6278103206994132190,3.893965512535846e-08,energy,6400800
0,6278103206994132190,3.665492211146759e-08,energy,6408000
0,6278103206994132190,3.5486402441553544e-08,water,6415200
0,6278103206994132190,2.0185730656430145e-08,energy,6415200
0,6278103206994132190,6.11215031920409e-08,water,6422400
0,6278103206994132190,4.736852886322307e-08,energy,6422400
0,6278103206994132190,7.671688509458541e-08,water,6429600
0,6278103206994132190,3.381747835928817e-08,energy,6429600
0,6278103206994132190,3.345639182361637e-10,water,6436800
0,6278103206994132190,2.4133263179515474e-08,energy,6436800
0,6278103206994132190,3.3376415797814474e-09,food,6451200
0,6278103206994132190,4.322835749082099e-08,water,6451200
0,6278103206994132190,3.342961814312151e-08,energy,6451200
0,6278103206994132190,4.955260370087533e-08,water,6458400
0,6278103206994132190,3.481738269917045e-08,energy,6458400
0,6278103206994132190,1.3482552185806185e-08,food,6465600
0,6278103206994132190,5.2070774511636664e-08,water,6465600
0,6278103206994132190,2.8668597620851166e-08,energy,6465600
0,6278103206994132190,3.128677285302306e-08,water,6472800
0,6278103206994132190,2.7249206224766453e-08,energy,6472800
0,6278103206994132190,9.385518605353749e-08,water,6480000
0,6278103206994132190,6.669348533161479e-08,energy,6480000
0,6278103206994132190,2.729350892516358e-08,water,6487200
0,6278103206994132190,5.1932228517515e-09,energy,6487200
0,6278103206994132190,1.110269146065157e-08,water,6494400
0,6278103206994132190,7.669984231073457e-10,energy,6494400
0,6278103206994132190,5.7891748617144856e-08,water,6501600
0,6278103206994132190,5.221735149829598e-08,energy,6501600
0,6278103206994132190,4.892469232520291e-08,water,6508800
0,6278103206994132190,3.1422282442683525e-08,energy,6508800
0,6278103206994132190,9.654334304221024e-09,energy,6516000
0,6278103206994132190,5.95244157436392e-08,water,6523200
0,6278103206994132190,3.9830763742809694e-08,energy,6523200
0,6278103206994132190,4.062091596424011e-08,water,6530400
0,6278103206994132190,4.062076858213359e-08,energy,6530400
0,6278103206994132190,2.1148449991237328e-08,water,6537600
0,6278103206994132190,1.6296926169667714e-08,energy,6537600
0,6278103206994132190,2.164728263309712e-08,food,6544800
0,6278103206994132190,7.176687216725597e-09,water,6544800
0,6278103206994132190,1.541555272321915e-08,energy,6544800
0,6278103206994132190,5.117211987482051e-09,water,6552000
0,6278103206994132190,2.9345726598739574e-08,water,6559200
0,6278103206994132190,3.586714772407795e-08,energy,6559200
0,6278103206994132190,3.942468215778483e-08,water,6566400
0,6278103206994132190,2.735879768567262e-08,energy,6566400
0,6278103206994132190,6.023614709804725e-08,water,6573600
0,6278103206994132190,3.7502019115120966e-08,energy,6573600
0,6278103206994132190,5.300069816360775e-08,food,6580800
0,6278103206994132190,1.6326486967921383e-08,water,6580800
0,6278103206994132190,1.9383132043859774e-08,energy,6580800
0,6278103206994132190,3.4923805597442126e-08,water,6588000
0,6278103206994132190,1.2458254525227197e-08,energy,6588000
0,6278103206994132190,9.99990470151868e-08,water,6595200
0,6278103206994132190,4.905432408885968e-08,energy,6595200
0,6278103206994132190,1.3250983851853526e-08,water,6602400
0,6278103206994132190,1.8901102488699806e-09,energy,6602400
0,6278103206994132190,1.3155862690905629e-08,energy,6609600
0,6278103206994132190,7.787040529061429e-08,water,6616800
0,6278103206994132190,5.3375519004639216e-08,energy,6616800
0,6278103206994132190,3.322463940080844e-08,water,6624000
0,6278103206994132190,7.792591655286785e-09,energy,6624000
0,6278103206994132190,2.633188361800265e-09,water,6631200
0,6278103206994132190,1.4511183754617463e-08,energy,6631200
0,6278103206994132190,5.463172292330398e-08,food,6638400
0,6278103206994132190,2.6330658181583644e-08,water,6638400
0,6278103206994132190,3.325437941681386e-08,water,6645600
