from,to,amount,resource
0,7094336946459581091,1.2632510343335568e-08,food,1756800
3886992018762229705,4026787777676531958,0.1666666666666643,food,1756800
3886992018762229705,4026787777676531958,0.125,water,1756800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1756800
0,7094336946459581091,4.009105686320069e-10,food,1764000
0,7094336946459581091,3.450080067468608e-08,water,1764000
0,7094336946459581091,1.992624831109735e-08,energy,1764000
3886992018762229705,4026787777676531958,0.1666666666666572,food,1764000
3886992018762229705,4026787777676531958,0.125,water,1764000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1764000
0,7094336946459581091,1.0513441797699308e-08,water,1771200
0,7094336946459581091,1.363033665796598e-08,energy,1771200
3886992018762229705,4026787777676531958,0.1666666666666714,food,1771200
3886992018762229705,4026787777676531958,0.125,water,1771200
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1771200
0,7011693441046249768,2.2683358311105835,food,1778400
0,7011693441046249768,1.701251899927378,water,1778400
0,7094336946459581091,2.0367287772993237e-08,water,1778400
0,7011693441046249768,1.134167930730836,energy,1778400
0,7094336946459581091,1.7977082447662163e-08,energy,1778400
3886992018762229705,4026787777676531958,0.1666666666666643,food,1778400
3886992018762229705,4026787777676531958,0.125,water,1778400
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1778400
0,5508870586049925066,2.322642663738687,food,1785600
0,6088805036556068187,2.2886939381705957,food,1785600
0,7011693441046249768,0.16666670383193605,food,1785600
0,5508870586049925066,1.7419819851047222,water,1785600
0,6088805036556068187,1.716520442118771,water,1785600
0,7011693441046249768,0.12499999250144356,water,1785600
0,7094336946459581091,2.076973010245453e-08,water,1785600
0,5508870586049925066,1.1613213243896023,energy,1785600
0,6088805036556068187,1.144346962217739,energy,1785600
0,7011693441046249768,0.08333333563954426,energy,1785600
0,7094336946459581091,5.4919191729008165e-08,energy,1785600
0,3886992018762229705,5.25247402753152,food,1792800
0,4525772218619371731,2.991291855522002,food,1792800
0,869539453722267130,2.8760830557577304,food,1792800
0,3312587790394615001,2.4821861905522447,food,1792800
0,4026787777676531958,0.7657390676810039,food,1792800
0,6088805036556068187,0.16666666222913307,food,1792800
0,7011693441046249768,0.1666666621890016,food,1792800
0,5508870586049925066,0.1666666610028038,food,1792800
0,3886992018762229705,3.9393555214804152,water,1792800
0,4525772218619371731,2.243468894380781,water,1792800
0,869539453722267130,2.1570622945986946,water,1792800
0,3312587790394615001,1.8616396441463179,water,1792800
0,4026787777676531958,0.5743043047377121,water,1792800
0,5508870586049925066,0.12500000833365377,water,1792800
0,7011693441046249768,0.12500000749855644,water,1792800
0,6088805036556068187,0.12500000748013917,water,1792800
0,7094336946459581091,5.947244322013212e-09,water,1792800
0,3886992018762229705,2.626237014889611,energy,1792800
0,4525772218619371731,1.4956459299298537,energy,1792800
0,869539453722267130,1.4380415300888503,energy,1792800
0,3312587790394615001,1.2410930983970978,energy,1792800
0,4026787777676531958,0.38286953649180333,energy,1792800
0,5508870586049925066,0.08333333390338105,energy,1792800
0,7011693441046249768,0.08333333384192088,energy,1792800
0,6088805036556068187,0.0833333338386737,energy,1792800
0,7094336946459581091,1.1423257589848745e-08,energy,1792800
0,5508870586049925066,0.1666666723305319,food,1800000
0,6088805036556068187,0.16666667110420974,food,1800000
0,6088805036556068187,0.125,water,1800000
0,5508870586049925066,0.125,water,1800000
0,7094336946459581091,1.945095685906839e-08,water,1800000
0,6088805036556068187,0.0833333333333357,energy,1800000
0,5508870586049925066,0.08333333333333393,energy,1800000
0,7094336946459581091,2.5670124290111396e-08,energy,1800000
0,7094336946459581091,1.9542381796133768e-08,water,1807200
0,7094336946459581091,6.701708514522675e-09,energy,1807200
3886992018762229705,4026787777676531958,0.7657390782862024,food,1807200
3886992018762229705,4026787777676531958,0.5743043047377085,water,1807200
3886992018762229705,4026787777676531958,0.38286953649180333,energy,1807200
0,7094336946459581091,8.980128585189817e-09,food,1814400
0,7094336946459581091,3.2727374491003935e-08,water,1814400
0,7094336946459581091,5.3413639657107215e-08,energy,1814400
3886992018762229705,4026787777676531958,0.1666666666666714,food,1814400
3886992018762229705,4026787777676531958,0.12500000000000355,water,1814400
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1814400
0,7094336946459581091,7.141558046319663e-09,energy,1821600
3886992018762229705,4026787777676531958,0.1666666666666643,food,1821600
3886992018762229705,4026787777676531958,0.125,water,1821600
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1821600
0,7094336946459581091,6.931019660982862e-09,water,1828800
0,7094336946459581091,4.601286110461622e-08,energy,1828800
3886992018762229705,4026787777676531958,0.1666666666666572,food,1828800
3886992018762229705,4026787777676531958,0.12499999999998934,water,1828800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1828800
0,7094336946459581091,7.146863170715001e-09,water,1836000
0,7094336946459581091,2.8000649174297898e-08,energy,1836000
3886992018762229705,4026787777676531958,0.1666666666666714,food,1836000
3886992018762229705,4026787777676531958,0.12500000000001066,water,1836000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1836000
0,7094336946459581091,3.174481144618824e-08,water,1843200
0,7094336946459581091,6.764524136670946e-08,energy,1843200
3886992018762229705,4026787777676531958,0.1666666666666572,food,1843200
3886992018762229705,4026787777676531958,0.125,water,1843200
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1843200
0,7094336946459581091,2.6332829694553084e-08,water,1850400
0,7094336946459581091,7.016531278214444e-08,energy,1850400
3886992018762229705,4026787777676531958,0.1666666666666714,food,1850400
3886992018762229705,4026787777676531958,0.125,water,1850400
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1850400
0,7094336946459581091,3.607738395527971e-08,water,1857600
0,7094336946459581091,2.5323306077074115e-08,energy,1857600
3886992018762229705,4026787777676531958,0.1666666666666643,food,1857600
3886992018762229705,4026787777676531958,0.125,water,1857600
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1857600
0,7094336946459581091,5.498698482653275e-09,water,1864800
0,7094336946459581091,4.0570500028924705e-08,energy,1864800
3886992018762229705,4026787777676531958,0.1666666666666643,food,1864800
3886992018762229705,4026787777676531958,0.125,water,1864800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1864800
0,7011693441046249768,2.286886877446996,food,1872000
0,7094336946459581091,3.338039376854507e-08,food,1872000
0,7011693441046249768,1.7151651547269466,water,1872000
0,7094336946459581091,2.5035256590033583e-08,water,1872000
0,7011693441046249768,1.143443436484663,energy,1872000
0,7094336946459581091,1.2834723880916776e-08,energy,1872000
3886992018762229705,4026787777676531958,0.1666666666666643,food,1872000
3886992018762229705,4026787777676531958,0.125,water,1872000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1872000
0,3886992018762229705,5.309459084993932,food,1886400
0,4525772218619371731,3.033832366418002,food,1886400
0,869539453722267130,2.917371093360119,food,1886400
0,5508870586049925066,2.510009915816788,food,1886400
0,3312587790394615001,2.482186208164376,food,1886400
0,6088805036556068187,2.479784456641383,food,1886400
0,4026787777676531958,0.7779809288097113,food,1886400
0,7011693441046249768,0.3333333333333428,food,1886400
0,3886992018762229705,3.9820943042956145,water,1886400
0,4525772218619371731,2.275374268149461,water,1886400
0,869539453722267130,2.1880283131999425,water,1886400
0,5508870586049925066,1.8825074347133146,water,1886400
0,3312587790394615001,1.8616396426342412,water,1886400
0,6088805036556068187,1.8598383407986745,water,1886400
0,4026787777676531958,0.5834856945952644,water,1886400
0,7011693441046249768,0.24999999830189523,water,1886400
0,3886992018762229705,2.6547295373884623,energy,1886400
0,4525772218619371731,1.5169161802591624,energy,1886400
0,869539453722267130,1.458685543669108,energy,1886400
0,5508870586049925066,1.255004957908394,energy,1886400
0,3312587790394615001,1.2410930895022543,energy,1886400
0,6088805036556068187,1.2398922283206915,energy,1886400
0,4026787777676531958,0.38899046440485563,energy,1886400
0,7011693441046249768,0.1666666666666714,energy,1886400
0,6088805036556068187,0.1666666666666714,food,1893600
0,5508870586049925066,0.16666666666666785,food,1893600
0,5508870586049925066,0.12500000214927454,water,1893600
0,6088805036556068187,0.1250000016823094,water,1893600
0,7094336946459581091,4.921308832672722e-09,water,1893600
0,6088805036556068187,0.08333333262002895,energy,1893600
0,5508870586049925066,0.08333333254570441,energy,1893600
0,7094336946459581091,3.717339317615975e-08,energy,1893600
0,7094336946459581091,1.64280459513666e-08,energy,1900800
3886992018762229705,4026787777676531958,0.7779809288097042,food,1900800
3886992018762229705,4026787777676531958,0.5834856986192776,water,1900800
3886992018762229705,4026787777676531958,0.38899046440485563,energy,1900800
0,7094336946459581091,4.5482040300637294e-08,water,1908000
0,7094336946459581091,2.3067872050031024e-08,energy,1908000
3886992018762229705,4026787777676531958,0.1666666666666643,food,1908000
3886992018762229705,4026787777676531958,0.1250000000000071,water,1908000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1908000
0,7094336946459581091,4.282385751563922e-08,water,1915200
0,7094336946459581091,5.076477564702753e-08,energy,1915200
3886992018762229705,4026787777676531958,0.1666666666666643,food,1915200
3886992018762229705,4026787777676531958,0.125,water,1915200
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1915200
0,7094336946459581091,6.725780488103794e-08,water,1922400
0,7094336946459581091,2.6296220312360674e-08,energy,1922400
0,7094336946459581091,2.8417502795363703e-08,water,1929600
0,7094336946459581091,2.6465407899911586e-08,energy,1929600
3886992018762229705,4026787777676531958,0.3333333333333357,food,1929600
3886992018762229705,4026787777676531958,0.25,water,1929600
3886992018762229705,4026787777676531958,0.1666666666666643,energy,1929600
0,7094336946459581091,5.8792798213191944e-08,water,1936800
0,7094336946459581091,3.845822585391012e-08,energy,1936800
3886992018762229705,4026787777676531958,0.1666666666666643,food,1936800
3886992018762229705,4026787777676531958,0.125,water,1936800
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1936800
0,7094336946459581091,3.662931069570163e-12,water,1944000
0,7094336946459581091,2.0044096236959685e-08,energy,1944000
3886992018762229705,4026787777676531958,0.1666666666666643,food,1944000
3886992018762229705,4026787777676531958,0.12499999999999645,water,1944000
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1944000
0,7094336946459581091,5.784639162120797e-08,water,1951200
0,7094336946459581091,2.8408861631190607e-08,energy,1951200
3886992018762229705,4026787777676531958,0.1666666666666643,food,1951200
3886992018762229705,4026787777676531958,0.12500000000000355,water,1951200
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1951200
0,7094336946459581091,3.851363389317797e-08,water,1958400
0,7094336946459581091,2.5937574983647682e-08,energy,1958400
3886992018762229705,4026787777676531958,0.1666666666666643,food,1958400
3886992018762229705,4026787777676531958,0.125,water,1958400
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1958400
0,7011693441046249768,2.3072602223919603,food,1965600
7094336946459581091,7011693441046249768,1.7513947625502624e-08,food,1965600
0,7011693441046249768,1.7304451687090179,water,1965600
0,7094336946459581091,2.7693819112939444e-08,water,1965600
0,7011693441046249768,1.153630119952954,energy,1965600
0,7094336946459581091,3.699847175159254e-08,energy,1965600
3886992018762229705,4026787777676531958,0.1666666666666643,food,1965600
3886992018762229705,4026787777676531958,0.125,water,1965600
3886992018762229705,4026787777676531958,0.08333333333333215,energy,1965600
0,3886992018762229705,5.353822834488085,food,1980000
0,4525772218619371731,3.070872852129158,food,1980000
0,869539453722267130,2.9450984246555505,food,1980000
0,5508870586049925066,2.5318093072449095,food,1980000
0,6088805036556068187,2.5025512954318856,food,1980000
0,3312587790394615001,2.482186169040051,food,1980000
0,4026787777676531958,0.7978609761462749,food,1980000
0,7011693441046249768,0.33333332595755394,food,1980000
0,3886992018762229705,4.015367135680897,water,1980000
0,4525772218619371731,2.303154648635985,water,1980000
0,869539453722267130,2.208823828259874,water,1980000
0,5508870586049925066,1.8988569874394692,water,1980000
0,6088805036556068187,1.8769134770544937,water,1980000
0,3312587790394615001,1.8616396581857022,water,1980000
