from,to,amount,resource
7801126135800375342,6204917749454529424,0.52369997311785,water,590400
7801126135800375342,6950586957344868212,0.34913331541197223,energy,590400
7801126135800375342,3767249822841924300,0.3491333154118941,energy,590400
7801126135800375342,6204917749454529424,0.3491333154116987,energy,590400
5313661390249077120,5377203586059621572,0.4184222763890961,food,590400
5313661390249077120,4392842700753795544,0.4184222591155198,food,590400
5313661390249077120,5377203586059621572,0.3138164271474331,water,590400
5313661390249077120,4392842700753795544,0.3138164221661661,water,590400
5313661390249077120,5377203586059621572,0.20921083431947274,energy,590400
5313661390249077120,4392842700753795544,0.20921083431947274,energy,590400
7405622428442941070,9169366487452869020,0.6905989876164895,food,590400
7405622428442941070,6155260805546285688,0.6846537851262955,food,590400
7405622428442941070,4928529535715820598,0.35311910393032253,food,590400
7405622428442941070,6197268394638603149,0.20300846045358956,food,590400
3169005401811401058,6197268394638603149,0.07063644698750471,food,590400
7405622428442941070,9169366487452869020,0.5179487895929231,water,590400
7405622428442941070,6155260805546285688,0.5134898797113383,water,590400
7405622428442941070,4928529535715820598,0.2648392439756977,water,590400
7405622428442941070,6197268394638603149,0.1522568917993956,water,590400
3169005401811401058,6197268394638603149,0.05297675636134924,water,590400
7405622428442941070,9169366487452869020,0.3452991930619511,energy,590400
7405622428442941070,6155260805546285688,0.3423265864743916,energy,590400
7405622428442941070,4928529535715820598,0.17655949666694104,energy,590400
7405622428442941070,6197268394638603149,0.10150472600150051,energy,590400
3169005401811401058,6197268394638603149,0.03531770601237061,energy,590400
4491271185847462853,8468535063557655515,0.7160685948885614,food,590400
4491271185847462853,5267382828439587139,0.7160685682674917,food,590400
4491271185847462853,7677550275821628865,0.36974522721606107,food,590400
4491271185847462853,2550190166421786355,0.31922320696472717,food,590400
4491271185847462853,8468535063557655515,0.5370509972453519,water,590400
4491271185847462853,5267382828439587139,0.5370509972452879,water,590400
4491271185847462853,7677550275821628865,0.2773088044190324,water,590400
4491271185847462853,2550190166421786355,0.23941736133888014,water,590400
4491271185847462853,5267382828439587139,0.35803399816356674,energy,590400
4491271185847462853,8468535063557655515,0.3580339981635632,energy,590400
4491271185847462853,7677550275821628865,0.1848725364794026,energy,590400
4491271185847462853,2550190166421786355,0.15961157482274313,energy,590400
2469971574342940145,6030919770538068320,0.428789232465828,food,590400
4010751692458345641,6030919770538068320,0.11807315607943814,food,590400
2469971574342940145,6030919770538068320,0.3215919642626677,water,590400
4010751692458345641,6030919770538068320,0.08855487995219846,water,590400
5158529500847090652,3441212525275096555,8.326672684688674e-16,water,590400
2469971574342940145,6030919770538068320,0.2143947220995832,energy,590400
4010751692458345641,6030919770538068320,0.05903661209003186,energy,590400
0,5777754645087450289,2.519214793370028e-07,water,597600
0,1459875559828676343,2.5019569416251386e-07,water,597600
0,2084033593979538122,2.4968287172522086e-07,water,597600
0,2084033593979538122,3.0011909384758395e-07,energy,597600
0,1459875559828676343,2.99483919746768e-07,energy,597600
0,5777754645087450289,2.976414240143943e-07,energy,597600
7801126135800375342,6950586957344868212,0.1666666666666643,food,597600
7801126135800375342,3767249822841924300,0.1666666666661385,food,597600
7801126135800375342,6204917749454529424,0.16666666666467833,food,597600
7801126135800375342,6950586957344868212,0.125,water,597600
7801126135800375342,3767249822841924300,0.12499999999970157,water,597600
7801126135800375342,6204917749454529424,0.12499999999880629,water,597600
7801126135800375342,6204917749454529424,0.08333333333359683,energy,597600
7801126135800375342,3767249822841924300,0.0833333333334032,energy,597600
7801126135800375342,6950586957344868212,0.0833333333333286,energy,597600
5313661390249077120,4392842700753795544,0.1666666666666785,food,597600
5313661390249077120,5377203586059621572,0.1666666666666483,food,597600
5313661390249077120,4392842700753795544,0.125,water,597600
5313661390249077120,5377203586059621572,0.12499999999998579,water,597600
5313661390249077120,5377203586059621572,0.08333333333333304,energy,597600
5313661390249077120,4392842700753795544,0.08333333333333126,energy,597600
991223909916665471,8739484808616608895,0.6657195110689713,food,597600
991223909916665471,1762768967601240021,0.6657194980581274,food,597600
991223909916665471,929605613627849625,0.6657194920068861,food,597600
991223909916665471,3404756404684529498,0.5347106194671447,food,597600
991223909916665471,8739484808616608895,0.4992893552414479,water,597600
991223909916665471,1762768967601240021,0.4992893514634815,water,597600
991223909916665471,929605613627849625,0.4992893497163209,water,597600
991223909916665471,3404756404684529498,0.4010342445959658,water,597600
991223909916665471,929605613627849625,0.33285945389339666,energy,597600
991223909916665471,1762768967601240021,0.33285945389339666,energy,597600
991223909916665471,8739484808616608895,0.3328594538933931,energy,597600
991223909916665471,3404756404684529498,0.26735799485939893,energy,597600
3169005401811401058,4928529535715820598,0.17655941047433288,food,597600
7405622428442941070,6155260805546285688,0.17261188515839088,food,597600
7405622428442941070,9169366487452869020,0.15371825061997235,food,597600
3169005401811401058,6197268394638603149,0.13682231163239367,food,597600
3169005401811401058,9169366487452869020,0.01294841604672392,food,597600
3169005401811401058,4928529535715820598,0.1324195198023883,water,597600
7405622428442941070,6155260805546285688,0.12945890988158393,water,597600
7405622428442941070,9169366487452869020,0.11528866239567126,water,597600
3169005401811401058,6197268394638603149,0.1026167180505646,water,597600
3169005401811401058,9169366487452869020,0.00971133760432874,water,597600
3169005401811401058,4928529535715820598,0.08827968017816534,energy,597600
7405622428442941070,6155260805546285688,0.0863059399208872,energy,597600
7405622428442941070,9169366487452869020,0.07685910706871368,energy,597600
3169005401811401058,6197268394638603149,0.0684111453225762,energy,597600
3169005401811401058,9169366487452869020,0.006474226264620242,energy,597600
4491271185847462853,7677550275821628865,0.18487247000184048,food,597600
4491271185847462853,8468535063557655515,0.1666666666666714,food,597600
4491271185847462853,5267382828439587139,0.1666666666665364,food,597600
4491271185847462853,2550190166421786355,0.1596114626807692,food,597600
4491271185847462853,7677550275821628865,0.13865430204580775,water,597600
4491271185847462853,5267382828439587139,0.12500000000005684,water,597600
4491271185847462853,8468535063557655515,0.125,water,597600
4491271185847462853,2550190166421786355,0.11970857615908237,water,597600
4491271185847462853,7677550275821628865,0.09243620145090237,energy,597600
4491271185847462853,8468535063557655515,0.08333333333333748,energy,597600
4491271185847462853,5267382828439587139,0.08333333333332682,energy,597600
4491271185847462853,2550190166421786355,0.07980571772302936,energy,597600
8739164369424772853,2535241025401112891,0.6104458860980913,food,597600
8739164369424772853,1300188179282293126,0.610445875900762,food,597600
8739164369424772853,3550701546749868457,0.6104458396151387,food,597600
8739164369424772853,2654122247717143748,0.6104458309327114,food,597600
8739164369424772853,3254646625937860148,0.29015818556139505,food,597600
8739164369424772853,2535241025401112891,0.4578341349958652,water,597600
8739164369424772853,1300188179282293126,0.4578341320514614,water,597600
8739164369424772853,3550701546749868457,0.4578341215648294,water,597600
8739164369424772853,2654122247717143748,0.45783411905819804,water,597600
8739164369424772853,3254646625937860148,0.21761858388469113,water,597600
8739164369424772853,1300188179282293126,0.3052226397842297,energy,597600
8739164369424772853,2535241025401112891,0.3052226397842288,energy,597600
8739164369424772853,3550701546749868457,0.30522263978421904,energy,597600
8739164369424772853,2654122247717143748,0.3052226397842155,energy,597600
8739164369424772853,3254646625937860148,0.14507904670543037,energy,597600
4010751692458345641,5158529500847090652,3.048949981376836e-14,food,597600
6030919770538068320,3441212525275096555,2.6367796834847468e-15,food,597600
4010751692458345641,3441212525275096555,6.778605454726971e-14,energy,597600
6030919770538068320,5158529500847090652,1.865174681370263e-14,energy,597600
0,5777754645087450289,1.0216972271687164e-07,food,604800
0,1459875559828676343,1.0182288312510224e-07,food,604800
0,2084033593979538122,1.0173291956072639e-07,food,604800
0,5777754645087450289,7.662734726604503e-08,water,604800
0,1459875559828676343,7.636765553264979e-08,water,604800
0,2084033593979538122,7.629952545468166e-08,water,604800
0,5777754645087450289,5.108491616528932e-08,energy,604800
0,1459875559828676343,5.0911989235569166e-08,energy,604800
0,2084033593979538122,5.086641659962643e-08,energy,604800
7801126135800375342,6204917749454529424,0.16666666666928265,food,604800
7801126135800375342,3767249822841924300,0.16666666666737484,food,604800
7801126135800375342,6950586957344868212,0.1666666666666643,food,604800
7801126135800375342,6204917749454529424,0.12500000000122924,water,604800
7801126135800375342,3767249822841924300,0.1250000000002771,water,604800
7801126135800375342,6950586957344868212,0.125,water,604800
7801126135800375342,6950586957344868212,0.0833333333333357,energy,604800
7801126135800375342,3767249822841924300,0.08333333333331439,energy,604800
7801126135800375342,6204917749454529424,0.08333333333329485,energy,604800
5313661390249077120,4392842700753795544,0.16666666666666785,food,604800
5313661390249077120,5377203586059621572,0.1666666666666341,food,604800
5313661390249077120,4392842700753795544,0.125,water,604800
5313661390249077120,5377203586059621572,0.12499999999999645,water,604800
5313661390249077120,4392842700753795544,0.0833333333333357,energy,604800
5313661390249077120,5377203586059621572,0.08333333333332771,energy,604800
3404756404684529498,1762768967601240021,0.1666666666667176,food,604800
991223909916665471,8739484808616608895,0.16666666666666785,food,604800
991223909916665471,929605613627849625,0.06753748596990405,food,604800
3404756404684529498,929605613627849625,0.06753748596343812,food,604800
991223909916665471,8739484808616608895,0.1250000000000675,water,604800
3404756404684529498,1762768967601240021,0.12499999999994316,water,604800
3404756404684529498,929605613627849625,0.050653747727427145,water,604800
991223909916665471,929605613627849625,0.05065374772359377,water,604800
991223909916665471,1762768967601240021,0.08333333333333393,energy,604800
3404756404684529498,8739484808616608895,0.08333333333332327,energy,604800
3404756404684529498,929605613627849625,0.03377003610593832,energy,604800
991223909916665471,929605613627849625,0.03377003610389373,energy,604800
3169005401811401058,4928529535715820598,0.1765594078316015,food,604800
7405622428442941070,9169366487452869020,0.16666666666666785,food,604800
7405622428442941070,6155260805546285688,0.15669085827967066,food,604800
3169005401811401058,6197268394638603149,0.13682231124845146,food,604800
3169005401811401058,6155260805546285688,0.009975808386968765,food,604800
3169005401811401058,4928529535715820598,0.13241952140579016,water,604800
