from,to,amount,resource
120265407740080390,1373190502642303646,8.049116928532385e-16,water,5745600
0,1113492553069375102,1.0767707863124087e-06,food,5752800
0,1113492553069375102,7.646696413010634e-07,water,5752800
0,1113492553069375102,9.117229637922719e-08,energy,5752800
120265407740080390,1373190502642303646,8.81239525796218e-15,food,5752800
120265407740080390,1373190502642303646,3.3029134982598407e-15,water,5752800
0,1113492553069375102,1.1865322059323447e-06,food,5760000
0,1113492553069375102,2.3773328616805145e-07,energy,5760000
120265407740080390,1373190502642303646,5.578870698741412e-15,water,5760000
120265407740080390,1373190502642303646,3.9343528435153985e-15,energy,5760000
0,1113492553069375102,4.922694092912572e-07,food,5767200
120265407740080390,1373190502642303646,1.7763568394002505e-15,food,5767200
1373190502642303646,120265407740080390,7.105427357601002e-15,water,5767200
120265407740080390,1373190502642303646,3.982925100842749e-15,energy,5767200
0,1113492553069375102,3.671691223283702e-08,food,5774400
120265407740080390,1373190502642303646,3.9968028886505635e-15,food,5774400
120265407740080390,1373190502642303646,8.049116928532385e-16,water,5774400
120265407740080390,1373190502642303646,1.942890293094024e-16,energy,5774400
0,1113492553069375102,3.4047752706101164e-07,food,5781600
0,1113492553069375102,2.553487961909351e-07,water,5781600
0,1113492553069375102,9.700814684876491e-08,energy,5781600
120265407740080390,1373190502642303646,1.096345236817342e-15,water,5781600
120265407740080390,1373190502642303646,1.5404344466674047e-15,energy,5781600
0,1113492553069375102,5.460286531255854e-07,food,5788800
1373190502642303646,120265407740080390,1.0658141036401503e-14,food,5788800
120265407740080390,1373190502642303646,2.2065682614424986e-15,water,5788800
120265407740080390,1373190502642303646,2.671474153004283e-15,energy,5788800
0,1113492553069375102,2.650074845400585e-07,water,5796000
120265407740080390,1373190502642303646,2.040034807748725e-15,food,5796000
120265407740080390,1373190502642303646,3.1086244689504383e-15,water,5796000
120265407740080390,1373190502642303646,3.5110803153770576e-15,energy,5796000
0,1113492553069375102,7.447545758432206e-07,food,5803200
120265407740080390,1373190502642303646,2.6506574712925612e-15,food,5803200
1373190502642303646,120265407740080390,8.881784197001252e-16,water,5803200
0,120265407740080390,2.0431041365655993,food,5810400
0,8222236323384594949,1.948032386359845,food,5810400
1113492553069375102,8222236323384594949,8.245792564309795e-07,food,5810400
0,120265407740080390,1.532327741664643,water,5810400
0,8222236323384594949,1.461024555500103,water,5810400
0,1113492553069375102,1.222946371948197e-06,water,5810400
0,120265407740080390,1.0215518277764257,energy,5810400
0,8222236323384594949,0.9740163703333806,energy,5810400
0,1113492553069375102,1.0848550497100096e-06,energy,5810400
0,8222236323384594949,0.16666654332806985,food,5817600
0,120265407740080390,0.16666653980172264,food,5817600
0,120265407740080390,0.125,water,5817600
0,8222236323384594949,0.125,water,5817600
0,120265407740080390,0.08333333333333304,energy,5817600
0,8222236323384594949,0.08333333333333215,energy,5817600
0,1113492553069375102,1.5259141250556496e-07,energy,5817600
0,120265407740080390,0.16666679353160951,food,5824800
0,8222236323384594949,0.16666679000525875,food,5824800
0,1113492553069375102,7.869802859383768e-08,food,5824800
0,120265407740080390,0.125,water,5824800
0,8222236323384594949,0.125,water,5824800
0,1113492553069375102,9.582210025449456e-09,water,5824800
0,8222236323384594949,0.08333325293020621,energy,5824800
0,120265407740080390,0.08333324256440378,energy,5824800
1113492553069375102,120265407740080390,8.571734433360234e-09,energy,5824800
0,1113492553069375102,4.762130687008259e-07,food,5832000
0,1113492553069375102,4.097136405700752e-07,food,5839200
1373190502642303646,120265407740080390,7.105427357601002e-15,food,5839200
120265407740080390,1373190502642303646,2.8033131371785203e-15,energy,5839200
0,1113492553069375102,1.5447975529880864e-06,water,5846400
0,1113492553069375102,4.767668753957732e-07,energy,5846400
120265407740080390,1373190502642303646,9.880984919163893e-15,food,5846400
120265407740080390,1373190502642303646,5.620504062164855e-15,water,5846400
120265407740080390,1373190502642303646,5.592748486549226e-15,energy,5846400
0,1113492553069375102,1.2897789603005805e-06,food,5853600
0,1113492553069375102,1.8130750326084133e-07,energy,5853600
120265407740080390,1373190502642303646,1.3877787807814457e-15,food,5853600
1373190502642303646,120265407740080390,7.105427357601002e-15,water,5853600
120265407740080390,1373190502642303646,2.7755575615628914e-16,energy,5853600
0,1113492553069375102,6.552654667757452e-07,food,5860800
120265407740080390,1373190502642303646,5.398459457239824e-15,water,5860800
120265407740080390,1373190502642303646,7.792377854087817e-15,energy,5860800
0,1113492553069375102,5.964951431403076e-07,energy,5868000
1373190502642303646,120265407740080390,8.881784197001252e-16,water,5868000
120265407740080390,1373190502642303646,7.28583859910259e-15,food,5875200
120265407740080390,1373190502642303646,3.1363800445660672e-15,water,5875200
0,1113492553069375102,1.2099811312893394e-06,food,5882400
0,1113492553069375102,1.5496447325347162e-07,water,5882400
0,1113492553069375102,7.395676095978132e-07,energy,5882400
120265407740080390,1373190502642303646,4.0245584642661925e-16,food,5882400
120265407740080390,1373190502642303646,1.9012569296705806e-15,water,5882400
1373190502642303646,120265407740080390,8.881784197001252e-16,energy,5882400
120265407740080390,1373190502642303646,1.9290125052862095e-15,water,5889600
120265407740080390,1373190502642303646,2.2343238370581275e-15,energy,5889600
0,1113492553069375102,1.032332548334125e-07,water,5896800
0,1113492553069375102,1.956849111361958e-07,energy,5896800
120265407740080390,1373190502642303646,4.385380947269368e-15,food,5896800
120265407740080390,1373190502642303646,2.123301534595612e-15,energy,5896800
0,120265407740080390,2.043940505837634,food,5904000
0,8222236323384594949,1.9497856298304157,food,5904000
0,120265407740080390,1.5329553855756561,water,5904000
0,8222236323384594949,1.462339228391727,water,5904000
0,1113492553069375102,9.894732510840054e-07,water,5904000
0,120265407740080390,1.0219703381974865,energy,5904000
0,8222236323384594949,0.9748928983522092,energy,5904000
0,1113492553069375102,8.387227582451473e-07,energy,5904000
0,120265407740080390,0.33333334159658534,food,5918400
0,8222236323384594949,0.3333333413585109,food,5918400
0,120265407740080390,0.25,water,5918400
0,8222236323384594949,0.25,water,5918400
0,1113492553069375102,2.4629122785668756e-07,water,5918400
0,120265407740080390,0.16666666771681093,energy,5918400
0,8222236323384594949,0.16666666764538007,energy,5918400
0,1113492553069375102,9.866201799990648e-08,energy,5918400
0,1113492553069375102,4.510731974050053e-07,food,5925600
0,1113492553069375102,5.421070170541498e-07,food,5932800
120265407740080390,1373190502642303646,3.344546861683284e-15,water,5932800
120265407740080390,1373190502642303646,5.134781488891349e-15,energy,5932800
120265407740080390,1373190502642303646,2.192690473634684e-15,water,5940000
120265407740080390,1373190502642303646,3.684552662974738e-15,energy,5940000
0,1113492553069375102,1.0435107910544694e-06,food,5947200
0,1113492553069375102,2.8079467245811784e-07,energy,5947200
120265407740080390,1373190502642303646,2.942091015256665e-15,food,5947200
1373190502642303646,120265407740080390,1.0658141036401503e-14,water,5947200
120265407740080390,1373190502642303646,1.790234627208065e-15,energy,5947200
0,1113492553069375102,2.1828600438311696e-07,food,5954400
0,1113492553069375102,3.23350310138526e-08,water,5954400
120265407740080390,1373190502642303646,3.282096816548119e-15,energy,5954400
0,1113492553069375102,2.6573607092572615e-07,water,5961600
120265407740080390,1373190502642303646,5.551115123125783e-17,food,5961600
120265407740080390,1373190502642303646,4.649058915617843e-15,water,5961600
120265407740080390,1373190502642303646,2.345346139520643e-15,energy,5961600
0,1113492553069375102,1.1388428902137093e-06,food,5968800
0,1113492553069375102,1.480977068757383e-07,water,5968800
1373190502642303646,120265407740080390,5.329070518200751e-15,food,5968800
120265407740080390,1373190502642303646,4.898859096158503e-15,water,5968800
120265407740080390,1373190502642303646,4.489464355827977e-15,energy,5968800
0,1113492553069375102,1.314224112869411e-07,food,5976000
0,1113492553069375102,5.64358954596722e-07,water,5976000
120265407740080390,1373190502642303646,7.632783294297951e-16,food,5976000
120265407740080390,1373190502642303646,6.522560269672795e-15,water,5976000
120265407740080390,1373190502642303646,4.350686477749832e-15,energy,5976000
1373190502642303646,120265407740080390,1.7486012637846216e-15,water,5983200
120265407740080390,1373190502642303646,9.367506770274758e-16,energy,5983200
0,1113492553069375102,3.40523598540976e-07,energy,5990400
120265407740080390,1373190502642303646,3.8719027983802334e-15,water,5990400
120265407740080390,1373190502642303646,1.339206523454095e-15,energy,5990400
0,120265407740080390,2.0447771308654072,food,5997600
0,8222236323384594949,1.9515382985405978,food,5997600
0,1113492553069375102,2.4018703898009974e-07,food,5997600
0,120265407740080390,1.5335827105409807,water,5997600
0,8222236323384594949,1.4636535891218116,water,5997600
0,1113492553069375102,8.376686550515267e-07,water,5997600
0,120265407740080390,1.0223886863244678,energy,5997600
0,8222236323384594949,0.9757692675222174,energy,5997600
0,1113492553069375102,7.609268334596297e-07,energy,5997600
0,8222236323384594949,0.16666662434372626,food,6004800
0,120265407740080390,0.1666659867841176,food,6004800
1113492553069375102,120265407740080390,6.361334100035698e-07,food,6004800
0,120265407740080390,0.12500022648509912,water,6004800
0,8222236323384594949,0.12500022227754926,water,6004800
0,1113492553069375102,4.950412667015236e-07,water,6004800
0,120265407740080390,0.08333333333333304,energy,6004800
0,8222236323384594949,0.08333333333333215,energy,6004800
0,1113492553069375102,3.2550499712291625e-07,energy,6004800
0,120265407740080390,0.1666668961890796,food,6012000
0,8222236323384594949,0.1666668910544118,food,6012000
0,120265407740080390,0.1250000924605832,water,6012000
0,8222236323384594949,0.12500008988399003,water,6012000
0,120265407740080390,0.08333333333333304,energy,6012000
0,8222236323384594949,0.08333333333333215,energy,6012000
0,1113492553069375102,7.216793671827038e-07,energy,6012000
0,1113492553069375102,2.1011084638811184e-07,energy,6019200
0,1113492553069375102,4.2981810111086816e-07,food,6026400
0,1113492553069375102,6.712626146598843e-08,water,6026400
0,1113492553069375102,1.1541065686460072e-07,energy,6026400
1373190502642303646,120265407740080390,1.0658141036401503e-14,food,6026400
120265407740080390,1373190502642303646,6.689093723366568e-15,water,6026400
120265407740080390,1373190502642303646,5.218048215738236e-15,energy,6026400
0,1113492553069375102,6.245045369723812e-08,food,6033600
0,1113492553069375102,4.6836248657200485e-08,water,6033600
120265407740080390,1373190502642303646,5.4262150328554526e-15,food,6033600
1373190502642303646,120265407740080390,3.552713678800501e-15,water,6033600
120265407740080390,1373190502642303646,1.7763568394002505e-15,energy,6033600
0,1113492553069375102,1.4396664482774213e-07,food,6040800
0,1113492553069375102,1.1666332622173314e-09,water,6040800
120265407740080390,1373190502642303646,2.2620794126737565e-15,energy,6040800
0,1113492553069375102,7.265396149702674e-07,food,6048000
0,1113492553069375102,9.884846108310086e-09,energy,6048000
120265407740080390,1373190502642303646,2.123301534595612e-15,energy,6048000
0,1113492553069375102,1.8156879377784207e-07,food,6055200
0,1113492553069375102,1.3617158278744768e-07,water,6055200
1373190502642303646,120265407740080390,1.7763568394002505e-15,food,6055200
120265407740080390,1373190502642303646,5.10702591327572e-15,water,6055200
120265407740080390,1373190502642303646,4.649058915617843e-16,energy,6055200
0,1113492553069375102,1.6480589692946523e-07,food,6062400
0,1113492553069375102,6.858915993501746e-08,water,6062400
120265407740080390,1373190502642303646,1.1102230246251565e-16,food,6062400
1373190502642303646,120265407740080390,1.7763568394002505e-15,water,6062400
120265407740080390,1373190502642303646,2.699229728619912e-15,energy,6062400
0,1113492553069375102,8.617914543096461e-08,food,6069600
0,1113492553069375102,1.051851022948469e-07,water,6069600
120265407740080390,1373190502642303646,2.1371793224034263e-15,water,6069600
120265407740080390,1373190502642303646,4.399258735077183e-15,energy,6069600
0,1113492553069375102,4.177178341557841e-07,food,6084000
0,1113492553069375102,4.3705669425242455e-07,water,6084000
0,1113492553069375102,1.9317546451347312e-07,energy,6084000
120265407740080390,1373190502642303646,1.7486012637846216e-15,water,6084000
120265407740080390,1373190502642303646,2.4702462297909733e-15,energy,6084000
0,120265407740080390,2.045614287206071,food,6091200
0,8222236323384594949,1.953291486672292,food,6091200
0,120265407740080390,1.5342106733976797,water,6091200
0,8222236323384594949,1.464968574174975,water,6091200
0,1113492553069375102,1.2300177947566215e-06,water,6091200
0,120265407740080390,1.0228071155984662,energy,6091200
0,8222236323384594949,0.9766457161166322,energy,6091200
0,1113492553069375102,3.894128088322013e-07,energy,6091200
