from,to,amount,resource
7822446528340765722,7478233856313462674,0.04451703102032312,water,993600
5341736992514478641,7478233856313462674,0.00898592629555317,water,993600
5341736992514478641,7478233856313462674,0.027366863691106857,energy,993600
7822446528340765722,7478233856313462674,0.02666930928671185,energy,993600
1842677240574006831,7478233856313462674,0.02584329062638835,energy,993600
1842677240574006831,7478233856313462674,0.08911088006361467,food,1000800
7822446528340765722,7478233856313462674,0.06283639543497088,food,1000800
5341736992514478641,7478233856313462674,0.007811651709822343,food,1000800
1842677240574006831,7478233856313462674,0.0674012850018606,water,1000800
7822446528340765722,7478233856313462674,0.04518360204985861,water,1000800
5341736992514478641,7478233856313462674,0.007234308354586716,water,1000800
5341736992514478641,7478233856313462674,0.027418793423082732,energy,1000800
7822446528340765722,7478233856313462674,0.02662820081748407,energy,1000800
1842677240574006831,7478233856313462674,0.02583246936363892,energy,1000800
7323960721392289082,941495988223724036,9.592326932761353e-14,food,1008000
7323960721392289082,941495988223724036,1.2434497875801753e-14,water,1008000
7323960721392289082,4749551767645143899,1.887379141862766e-15,energy,1008000
1842677240574006831,7478233856313462674,0.09051971638410095,food,1008000
7822446528340765722,7478233856313462674,0.0639945905739232,food,1008000
5341736992514478641,7478233856313462674,0.005244620250382859,food,1008000
1842677240574006831,7478233856313462674,0.0685092964034375,water,1008000
7822446528340765722,7478233856313462674,0.045932261721747025,water,1008000
5341736992514478641,7478233856313462674,0.005377637281124947,water,1008000
5341736992514478641,7478233856313462674,0.027453646746252502,energy,1008000
7822446528340765722,7478233856313462674,0.02658625778699708,energy,1008000
1842677240574006831,7478233856313462674,0.025839559070959695,energy,1008000
1842677240574006831,7478233856313462674,0.09194738607412134,food,1015200
7822446528340765722,7478233856313462674,0.06527464720142007,food,1015200
5341736992514478641,7478233856313462674,0.002536893932868267,food,1015200
1842677240574006831,7478233856313462674,0.06963549857227846,water,1015200
7822446528340765722,7478233856313462674,0.04675612193704204,water,1015200
5341736992514478641,7478233856313462674,0.0034275748969907482,water,1015200
5341736992514478641,7478233856313462674,0.0274737015619273,energy,1015200
7822446528340765722,7478233856313462674,0.02654677081729595,energy,1015200
1842677240574006831,7478233856313462674,0.025858991224981587,energy,1015200
1842677240574006831,7478233856313462674,0.09339032667428526,food,1022400
7822446528340765722,7478233856313462674,0.06636860053412974,food,1022400
7822446528340765722,5341736992514478641,0.00030552475254808087,food,1022400
1842677240574006831,7478233856313462674,0.07078204387409492,water,1022400
7822446528340765722,7478233856313462674,0.04767112210454982,water,1022400
5341736992514478641,7478233856313462674,0.0013660294276620633,water,1022400
5341736992514478641,7478233856313462674,0.027474826446983514,energy,1022400
7822446528340765722,7478233856313462674,0.026511912700671658,energy,1022400
1842677240574006831,7478233856313462674,0.025892724456545224,energy,1022400
1842677240574006831,7478233856313462674,0.09484704419579515,food,1029600
7822446528340765722,7478233856313462674,0.06491188301261364,food,1029600
7822446528340765722,5341736992514478641,0.003314029803583196,food,1029600
1842677240574006831,7478233856313462674,0.07194174545275267,water,1029600
7822446528340765722,7478233856313462674,0.04787744995355503,water,1029600
7822446528340765722,5341736992514478641,0.0008025604093653271,water,1029600
5341736992514478641,7478233856313462674,0.02746466806210357,energy,1029600
7822446528340765722,7478233856313462674,0.026483278166255175,energy,1029600
1842677240574006831,7478233856313462674,0.025931517375848312,energy,1029600
6617813774826535869,5270106140620052508,1.003012199747833,food,1036800
1546262639459949507,5968611586941063141,0.458627349262132,food,1036800
769708005263803725,5968611586941063141,0.3289046683905622,food,1036800
941495988223724036,5968611586941063141,0.10799648056859112,food,1036800
6617813774826535869,5968611586941063141,0.10746015326765235,food,1036800
6617813774826535869,5270106140620052508,0.776802706703176,water,1036800
941495988223724036,5968611586941063141,0.4734803646425174,water,1036800
769708005263803725,5968611586941063141,0.24667850129335617,water,1036800
6617813774826535869,5968611586941063141,0.05661244311845531,water,1036800
1546262639459949507,941495988223724036,1.8599761399387091,energy,1036800
6617813774826535869,5270106140620052508,0.5240617035668775,energy,1036800
1546262639459949507,5968611586941063141,0.3274876076316309,energy,1036800
769708005263803725,5968611586941063141,0.16445233419558877,energy,1036800
6617813774826535869,5968611586941063141,0.032074665260930085,energy,1036800
1842677240574006831,7478233856313462674,0.1118929922988059,food,1036800
5341736992514478641,7478233856313462674,0.03516378092687944,food,1036800
7822446528340765722,7478233856313462674,0.012702153982728781,food,1036800
1842677240574006831,7478233856313462674,0.07145638453478576,water,1036800
7822446528340765722,7478233856313462674,0.048362810871516615,water,1036800
7822446528340765722,5341736992514478641,0.00022450578719457326,water,1036800
5341736992514478641,7478233856313462674,0.02743516500816412,energy,1036800
7822446528340765722,7478233856313462674,0.02646045383416329,energy,1036800
1842677240574006831,7478233856313462674,0.02598384476187965,energy,1036800
1842677240574006831,7478233856313462674,0.0805664726174875,food,1044000
7822446528340765722,7478233856313462674,0.06321547694241403,food,1044000
5341736992514478641,7478233856313462674,0.01597697764851258,food,1044000
1842677240574006831,7478233856313462674,0.06126393559222798,water,1044000
7822446528340765722,7478233856313462674,0.04831439103199209,water,1044000
5341736992514478641,7478233856313462674,0.01024086878208319,water,1044000
5341736992514478641,7478233856313462674,0.027288448247372088,energy,1044000
7822446528340765722,7478233856313462674,0.026473837544834566,energy,1044000
1842677240574006831,7478233856313462674,0.026117177811998182,energy,1044000
1842677240574006831,7478233856313462674,0.07936905105551872,food,1051200
7822446528340765722,7478233856313462674,0.06355743146437831,food,1051200
5341736992514478641,7478233856313462674,0.01683244468851619,food,1051200
1842677240574006831,7478233856313462674,0.0596722244332355,water,1051200
7822446528340765722,7478233856313462674,0.04791034449711162,water,1051200
5341736992514478641,7478233856313462674,0.012236626475960577,water,1051200
5341736992514478641,7478233856313462674,0.02722167062365699,energy,1051200
7822446528340765722,7478233856313462674,0.026476096257253445,energy,1051200
1842677240574006831,7478233856313462674,0.026181696723293957,energy,1051200
1842677240574006831,7478233856313462674,0.07969173001783503,food,1058400
7822446528340765722,7478233856313462674,0.0642997568102075,food,1058400
5341736992514478641,7478233856313462674,0.015767440380368036,food,1058400
1842677240574006831,7478233856313462674,0.059840719282616917,water,1058400
7822446528340765722,7478233856313462674,0.04839405414515774,water,1058400
5341736992514478641,7478233856313462674,0.011584421978533044,water,1058400
5341736992514478641,7478233856313462674,0.027186586405059998,energy,1058400
7822446528340765722,7478233856313462674,0.02647313798009243,energy,1058400
1842677240574006831,7478233856313462674,0.02621973921905374,energy,1058400
1842677240574006831,7478233856313462674,0.0800061061989279,food,1065600
7822446528340765722,7478233856313462674,0.06509306299457407,food,1065600
5341736992514478641,7478233856313462674,0.014659758014910373,food,1065600
1842677240574006831,7478233856313462674,0.060040475675760874,water,1065600
7822446528340765722,7478233856313462674,0.04896780006386159,water,1065600
5341736992514478641,7478233856313462674,0.010810919666685237,water,1065600
5341736992514478641,7478233856313462674,0.027149859903170537,energy,1065600
7822446528340765722,7478233856313462674,0.026470364233171395,energy,1065600
1842677240574006831,7478233856313462674,0.026259239467863793,energy,1065600
1842677240574006831,7478233856313462674,0.08032447191752645,food,1072800
7822446528340765722,7478233856313462674,0.06591976774381791,food,1072800
5341736992514478641,7478233856313462674,0.01351468754706886,food,1072800
1842677240574006831,7478233856313462674,0.060253507262114425,water,1072800
7822446528340765722,7478233856313462674,0.04959776830991025,water,1072800
5341736992514478641,7478233856313462674,0.009967919834281247,water,1072800
5341736992514478641,7478233856313462674,0.027111523535698012,energy,1072800
7822446528340765722,7478233856313462674,0.026470206656378892,energy,1072800
1842677240574006831,7478233856313462674,0.02629773341212882,energy,1072800
1842677240574006831,7478233856313462674,0.08062805265806361,food,1080000
7822446528340765722,7478233856313462674,0.06680667634068627,food,1080000
5341736992514478641,7478233856313462674,0.012324198209658022,food,1080000
1842677240574006831,7478233856313462674,0.060342305912739036,water,1080000
7822446528340765722,7478233856313462674,0.05068991472286655,water,1080000
5341736992514478641,7478233856313462674,0.00878697477070478,water,1080000
5341736992514478641,7478233856313462674,0.02706939333423186,energy,1080000
7822446528340765722,7478233856313462674,0.026475085205159843,energy,1080000
1842677240574006831,7478233856313462674,0.02633498506481402,energy,1080000
1842677240574006831,7478233856313462674,0.08093237046168333,food,1087200
7822446528340765722,7478233856313462674,0.06774724580326108,food,1087200
5341736992514478641,7478233856313462674,0.011079310943463483,food,1087200
1842677240574006831,7478233856313462674,0.060525260474681986,water,1087200
7822446528340765722,7478233856313462674,0.051504202820556344,water,1087200
5341736992514478641,7478233856313462674,0.0077897321110738105,water,1087200
5341736992514478641,7478233856313462674,0.027032353063450643,energy,1087200
7822446528340765722,7478233856313462674,0.026475909538824283,energy,1087200
1842677240574006831,7478233856313462674,0.02637120100192991,energy,1087200
941495988223724036,7323960721392289082,7.815970093361102e-14,food,1094400
941495988223724036,7323960721392289082,2.6645352591003757e-14,water,1094400
4749551767645143899,7323960721392289082,7.771561172376096e-16,energy,1094400
1842677240574006831,7478233856313462674,0.08122522288124934,food,1094400
7822446528340765722,7478233856313462674,0.06874507741990499,food,1094400
5341736992514478641,7478233856313462674,0.009788626907252684,food,1094400
1842677240574006831,7478233856313462674,0.060725395282045014,water,1094400
