from,to,amount,resource
4392842700753795544,5377203586059621572,0.06250380451106885,water,367200
5313661390249077120,5377203586059621572,0.062496195488929374,water,367200
5313661390249077120,5377203586059621572,0.04166672181296427,energy,367200
4392842700753795544,5377203586059621572,0.04166661152036877,energy,367200
929605613627849625,8739484808616608895,0.04166666666664298,food,367200
991223909916665471,8739484808616608895,0.04166666666663943,food,367200
1762768967601240021,8739484808616608895,0.04166666666663943,food,367200
3404756404684529498,8739484808616608895,0.041666666666632324,food,367200
929605613627849625,8739484808616608895,0.03125000000003908,water,367200
3404756404684529498,8739484808616608895,0.03125000000003908,water,367200
991223909916665471,8739484808616608895,0.03125000000003553,water,367200
1762768967601240021,8739484808616608895,0.031249999999886313,water,367200
929605613627849625,8739484808616608895,0.020833333333403203,energy,367200
3404756404684529498,8739484808616608895,0.020833333333401427,energy,367200
1762768967601240021,8739484808616608895,0.020833333333401427,energy,367200
991223909916665471,8739484808616608895,0.020833333333124315,energy,367200
6197268394638603149,6741109044234432070,0.026467659211470984,food,367200
4928529535715820598,6741109044234432070,0.01153631702546587,food,367200
6155260805546285688,6741109044234432070,0.01153389370229796,food,367200
9169366487452869020,6741109044234432070,0.011525917339175962,food,367200
3169005401811401058,6741109044234432070,0.011518857924972536,food,367200
7405622428442941070,6741109044234432070,0.011518187339977004,food,367200
6197268394638603149,6741109044234432070,0.019864989557829116,water,367200
4928529535715820598,6741109044234432070,0.008655036937991412,water,367200
6155260805546285688,6741109044234432070,0.008651805805268253,water,367200
9169366487452869020,6741109044234432070,0.008641170516195729,water,367200
3169005401811401058,6741109044234432070,0.008631757857212818,water,367200
7405622428442941070,6741109044234432070,0.008630863732970506,water,367200
6197268394638603149,6741109044234432070,0.013270459257913592,energy,367200
4928529535715820598,6741109044234432070,0.005775357014406346,energy,367200
6155260805546285688,6741109044234432070,0.00577051014615515,energy,367200
9169366487452869020,6741109044234432070,0.0057545566741259435,energy,367200
3169005401811401058,6741109044234432070,0.005740437201799509,energy,367200
7405622428442941070,6741109044234432070,0.005739095977235584,energy,367200
8739164369424772853,1300188179282293126,0.16666666666666785,food,367200
2654122247717143748,2535241025401112891,0.14620038169295313,food,367200
3550701546749868457,3254646625937860148,0.10969119586497911,food,367200
8739164369424772853,3254646625937860148,0.03538769705206146,food,367200
8739164369424772853,2535241025401112891,0.020466284973709392,food,367200
8739164369424772853,1300188179282293126,0.125,water,367200
2654122247717143748,2535241025401112891,0.11100428537443463,water,367200
3550701546749868457,3254646625937860148,0.08613425439723343,water,367200
8739164369424772853,3254646625937860148,0.022674915290017417,water,367200
8739164369424772853,2535241025401112891,0.01399571462556537,water,367200
3550701546749868457,1300188179282293126,0.0814948452457056,energy,367200
8739164369424772853,2535241025401112891,0.08060411810555479,energy,367200
2654122247717143748,3254646625937860148,0.07253944645793231,energy,367200
2654122247717143748,2535241025401112891,0.0027292152277782478,energy,367200
2654122247717143748,1300188179282293126,0.0018384880876283205,energy,367200
6030919770538068320,3441212525275096555,0.03372506145944243,food,367200
4010751692458345641,3441212525275096555,0.033725060055131095,food,367200
2469971574342940145,3441212525275096555,0.03372505947468163,food,367200
5158529500847090652,2084033593979538122,2.498001805406602e-16,food,367200
6030919770538068320,3441212525275096555,0.025293796752617226,water,367200
4010751692458345641,3441212525275096555,0.025293794880187903,water,367200
2469971574342940145,3441212525275096555,0.025293794106264755,water,367200
6030919770538068320,3441212525275096555,0.016862532423304266,energy,367200
4010751692458345641,3441212525275096555,0.01686252961467183,energy,367200
2469971574342940145,3441212525275096555,0.01686252845378,energy,367200
6950586957344868212,629917933550980167,3.375077994860476e-14,food,374400
6950586957344868212,629917933550980167,2.5673907444456745e-15,energy,374400
4392842700753795544,5377203586059621572,0.08333733257105536,food,374400
5313661390249077120,5377203586059621572,0.08332933409561072,food,374400
5313661390249077120,5377203586059621572,0.06250107215642942,water,374400
4392842700753795544,5377203586059621572,0.062498927843570584,water,374400
5313661390249077120,5377203586059621572,0.041667296384090946,energy,374400
4392842700753795544,5377203586059621572,0.04166603694924209,energy,374400
991223909916665471,8739484808616608895,0.041666666666674956,food,374400
929605613627849625,8739484808616608895,0.041666666666674956,food,374400
3404756404684529498,8739484808616608895,0.041666666666674956,food,374400
1762768967601240021,8739484808616608895,0.041666666666635876,food,374400
991223909916665471,8739484808616608895,0.031250000000017764,water,374400
929605613627849625,8739484808616608895,0.03125000000001421,water,374400
1762768967601240021,8739484808616608895,0.03125000000001421,water,374400
3404756404684529498,8739484808616608895,0.031249999999953815,water,374400
991223909916665471,8739484808616608895,0.02083333333336057,energy,374400
929605613627849625,8739484808616608895,0.02083333333336057,energy,374400
3404756404684529498,8739484808616608895,0.020833333333358794,energy,374400
1762768967601240021,8739484808616608895,0.020833333333257542,energy,374400
6197268394638603149,6741109044234432070,0.02646787286554053,food,374400
4928529535715820598,6741109044234432070,0.011536178254194951,food,374400
6155260805546285688,6741109044234432070,0.011533778967154795,food,374400
9169366487452869020,6741109044234432070,0.01152588171916058,food,374400
3169005401811401058,6741109044234432070,0.011518892336049191,food,374400
7405622428442941070,6741109044234432070,0.011518228401264735,food,374400
6197268394638603149,6741109044234432070,0.019865161436434242,water,374400
4928529535715820598,6741109044234432070,0.008654874472675989,water,374400
6155260805546285688,6741109044234432070,0.008651675397822522,water,374400
9169366487452869020,6741109044234432070,0.008641145631962388,water,374400
3169005401811401058,6741109044234432070,0.008631826359897232,water,374400
7405622428442941070,6741109044234432070,0.008630941108676404,water,374400
6197268394638603149,6741109044234432070,0.013270596150519731,energy,374400
4928529535715820598,6741109044234432070,0.005775137340329195,energy,374400
6155260805546285688,6741109044234432070,0.005770338606176484,energy,374400
9169366487452869020,6741109044234432070,0.005754543542657586,energy,374400
3169005401811401058,6741109044234432070,0.005740564270759307,energy,374400
7405622428442941070,6741109044234432070,0.005739236361194763,energy,374400
4491271185847462853,7677550275821628865,0.24734839339524228,food,374400
8468535063557655515,2550190166421786355,0.2332944147951217,food,374400
5267382828439587139,7677550275821628865,0.12239647193678493,food,374400
5267382828439587139,2550190166421786355,0.08592847992794272,food,374400
4491271185847462853,7677550275821628865,0.1857806584549735,water,374400
8468535063557655515,2550190166421786355,0.1737168240456768,water,374400
5267382828439587139,7677550275821628865,0.09152799054403804,water,374400
5267382828439587139,2550190166421786355,0.06570034699607064,water,374400
4491271185847462853,7677550275821628865,0.11989824495151424,energy,374400
5267382828439587139,2550190166421786355,0.1131127344999463,energy,374400
8468535063557655515,7677550275821628865,0.06497418771448071,energy,374400
8468535063557655515,2550190166421786355,0.04649871286092733,energy,374400
8739164369424772853,2535241025401112891,0.16666666666666963,food,374400
2654122247717143748,1300188179282293126,0.14628426160455632,food,374400
3550701546749868457,3254646625937860148,0.10970297793498318,food,374400
8739164369424772853,3254646625937860148,0.03537591498203074,food,374400
8739164369424772853,1300188179282293126,0.02038240506211153,food,374400
8739164369424772853,1300188179282293126,0.125,water,374400
2654122247717143748,2535241025401112891,0.10912959807025402,water,374400
3550701546749868457,3254646625937860148,0.08063110275624652,water,374400
8739164369424772853,3254646625937860148,0.028178066931012324,water,374400
8739164369424772853,2535241025401112891,0.01587040192974598,water,374400
3550701546749868457,1300188179282293126,0.08148538808429606,energy,374400
8739164369424772853,2535241025401112891,0.08060474195680278,energy,374400
2654122247717143748,3254646625937860148,0.07253944645795007,energy,374400
2654122247717143748,2535241025401112891,0.0027285913765284775,energy,374400
2654122247717143748,1300188179282293126,0.0018479452490378634,energy,374400
1300188179282293126,8739164369424772853,5.5032090914942415,food,381600
2535241025401112891,2654122247717143748,2.83624971729979,food,381600
1300188179282293126,2469971574342940145,1.6310621136018817,food,381600
2535241025401112891,3550701546749868457,1.2180557411769488,food,381600
1300188179282293126,3550701546749868457,0.39477075168397313,food,381600
1300188179282293126,3441212525275096555,0.20235036197340858,food,381600
1300188179282293126,3254646625937860148,0.14507889291697754,food,381600
1300188179282293126,8739164369424772853,4.1261713435866305,water,381600
2535241025401112891,2654122247717143748,2.127489324863568,water,381600
1300188179282293126,2469971574342940145,1.2232948560567962,water,381600
2535241025401112891,3550701546749868457,0.9132364244812292,water,381600
1300188179282293126,3550701546749868457,0.29731454271451785,water,381600
1300188179282293126,3441212525275096555,0.15176277148005451,water,381600
1300188179282293126,3254646625937860148,0.10880916968726906,water,381600
1300188179282293126,8739164369424772853,3.9382337221438046,energy,381600
2535241025401112891,8739164369424772853,1.8332123913985239,energy,381600
3550701546749868457,2469971574342940145,0.8155266010569688,energy,381600
3550701546749868457,2654122247717143748,0.6002611376904374,energy,381600
2535241025401112891,3441212525275096555,0.10117518098670364,energy,381600
2535241025401112891,3254646625937860148,0.07253944645797228,energy,381600
2535241025401112891,2654122247717143748,0.020217091400698273,energy,381600
6197268394638603149,6741109044234432070,0.026468348122540508,food,381600
4928529535715820598,6741109044234432070,0.011535987169614792,food,381600
