from,to,amount,resource
5734149896466293252,8570420079337566905,0.07776557757214286,energy,345600
0,6352147286062242681,1.1529484728045603e-08,food,352800
0,94350658869926689,1.0738625128015045e-08,food,352800
0,94350658869926689,1.3948943112379597e-07,energy,352800
0,6352147286062242681,1.3946157882346877e-07,energy,352800
2474545641952598797,5883458775138192432,0.1854020145714248,food,352800
7199225863160365400,2148713739157070840,0.16666666666666785,food,352800
1986248546570015157,1874395613545495273,0.16666666666666785,food,352800
7199225863160365400,2240757590856554252,0.16666666666666785,food,352800
1986248546570015157,5104513154340680886,0.1536136165043569,food,352800
2474545641952598797,4991742038826743815,0.14777566443139545,food,352800
1986248546570015157,4015083282741944438,0.12184546745734615,food,352800
2474545641952598797,6617623993374323804,0.1089480728669967,food,352800
7199225863160365400,8205451683718949422,0.09373199566180032,food,352800
7199225863160365400,4015083282741944438,0.008830831687504315,food,352800
7199225863160365400,6617623993374323804,0.006229590212055047,food,352800
2474545641952598797,5883458775138192432,0.1390515018203793,water,352800
7199225863160365400,1874395613545495273,0.1250000000003979,water,352800
1986248546570015157,2240757590856554252,0.12500000000029132,water,352800
7199225863160365400,2148713739157070840,0.1250000000000071,water,352800
1986248546570015157,5104513154340680886,0.11521019099849106,water,352800
2474545641952598797,4991742038826743815,0.11083172495537319,water,352800
1986248546570015157,4015083282741944438,0.09138408663413422,water,352800
2474545641952598797,6617623993374323804,0.08171105251258304,water,352800
7199225863160365400,8205451683718949422,0.0702989967691672,water,352800
7199225863160365400,4015083282741944438,0.006623111830713846,water,352800
7199225863160365400,6617623993374323804,0.004672169718026087,water,352800
2474545641952598797,5883458775138192432,0.09270099280028088,energy,352800
7199225863160365400,2148713739157070840,0.08333333333333393,energy,352800
1986248546570015157,2240757590856554252,0.0833333333332753,energy,352800
7199225863160365400,1874395613545495273,0.0833333333332611,energy,352800
1986248546570015157,5104513154340680886,0.07680678599734536,energy,352800
2474545641952598797,4991742038826743815,0.07388780922859084,energy,352800
1986248546570015157,4015083282741944438,0.060922720184236834,energy,352800
2474545641952598797,6617623993374323804,0.05447403996914435,energy,352800
7199225863160365400,8205451683718949422,0.046865997856296,energy,352800
7199225863160365400,4015083282741944438,0.004415406202932903,energy,352800
7199225863160365400,6617623993374323804,0.003114769984649879,energy,352800
6685287454432965705,6959977964944065840,0.16666666666665897,food,352800
6685287454432965705,5650127593088408151,0.1666666666666572,food,352800
6685287454432965705,3890582203008204406,0.16666666666651864,food,352800
6685287454432965705,3437637532471211257,0.16666666666643692,food,352800
6685287454432965705,6864648178381439328,0.16053722575418838,food,352800
6685287454432965705,8523324935607728977,0.13215974019091137,food,352800
6685287454432965705,7887059629278503220,0.12797225308781845,food,352800
6685287454432965705,3437637532471211257,0.12500000000011724,water,352800
6685287454432965705,3890582203008204406,0.12500000000008527,water,352800
6685287454432965705,5650127593088408151,0.12500000000000178,water,352800
6685287454432965705,6959977964944065840,0.125,water,352800
6685287454432965705,6864648178381439328,0.12040290037645995,water,352800
6685287454432965705,8523324935607728977,0.09911977954033446,water,352800
6685287454432965705,7887059629278503220,0.09597916420729824,water,352800
6685287454432965705,6959977964944065840,0.08333333333333481,energy,352800
6685287454432965705,5650127593088408151,0.0833333333333286,energy,352800
6685287454432965705,3890582203008204406,0.08333333333328241,energy,352800
6685287454432965705,3437637532471211257,0.08333333333325399,energy,352800
6685287454432965705,6864648178381439328,0.08026859179765822,energy,352800
6685287454432965705,8523324935607728977,0.06607984717924675,energy,352800
6685287454432965705,7887059629278503220,0.0639861039220957,energy,352800
5734149896466293252,4964478337362046130,0.16725766424948318,food,352800
5734149896466293252,3324910744832511206,0.16666666666666607,food,352800
5734149896466293252,8570420079337566905,0.15553120037888313,food,352800
5734149896466293252,4964478337362046130,0.1254432334184532,water,352800
5734149896466293252,3324910744832511206,0.125,water,352800
5734149896466293252,8570420079337566905,0.11664837997951771,water,352800
5734149896466293252,4964478337362046130,0.08362881297473868,energy,352800
5734149896466293252,3324910744832511206,0.08333333333333304,energy,352800
5734149896466293252,8570420079337566905,0.07776557856914001,energy,352800
0,94350658869926689,2.737942582792252e-07,food,360000
0,6352147286062242681,2.7342949012604256e-07,food,360000
0,94350658869926689,5.018920166272034e-08,energy,360000
0,6352147286062242681,4.977023732033459e-08,energy,360000
2474545641952598797,5883458775138192432,0.18540201208546314,food,360000
7199225863160365400,2148713739157070840,0.16666666666666785,food,360000
1986248546570015157,1874395613545495273,0.16666666666666785,food,360000
7199225863160365400,2240757590856554252,0.16666666666666785,food,360000
1986248546570015157,5104513154340680886,0.15361361507658522,food,360000
2474545641952598797,4991742038826743815,0.14777566308533618,food,360000
1986248546570015157,4015083282741944438,0.09060146842724315,food,360000
2474545641952598797,6617623993374323804,0.07770407524184986,food,360000
7199225863160365400,4015083282741944438,0.040074829646191024,food,360000
7199225863160365400,6617623993374323804,0.03747358700603609,food,360000
2474545641952598797,5883458775138192432,0.13905150211424555,water,360000
7199225863160365400,2148713739157070840,0.1250000000000071,water,360000
1986248546570015157,1874395613545495273,0.125,water,360000
7199225863160365400,2240757590856554252,0.125,water,360000
1986248546570015157,5104513154340680886,0.11521019150103573,water,360000
2474545641952598797,4991742038826743815,0.11083172547199549,water,360000
1986248546570015157,4015083282741944438,0.0679510885975878,water,360000
2474545641952598797,6617623993374323804,0.05827805283524956,water,360000
7199225863160365400,4015083282741944438,0.030056110335053177,water,360000
7199225863160365400,6617623993374323804,0.028105169776292183,water,360000
2474545641952598797,5883458775138192432,0.0927009949915325,energy,360000
7199225863160365400,1874395613545495273,0.083333333333373,energy,360000
1986248546570015157,2240757590856554252,0.08333333333336412,energy,360000
7199225863160365400,2148713739157070840,0.08333333333333393,energy,360000
1986248546570015157,5104513154340680886,0.07680678692147325,energy,360000
2474545641952598797,4991742038826743815,0.0738878100569238,energy,360000
1986248546570015157,4015083282741944438,0.0453007226392792,energy,360000
2474545641952598797,6617623993374323804,0.03885203832998041,energy,360000
7199225863160365400,4015083282741944438,0.020037404350265575,energy,360000
7199225863160365400,6617623993374323804,0.018736772072615926,energy,360000
6685287454432965705,3890582203008204406,0.16666666666681706,food,360000
6685287454432965705,5650127593088408151,0.16666666666667496,food,360000
6685287454432965705,6959977964944065840,0.16666666666666785,food,360000
6685287454432965705,6864648178381439328,0.16053722434100415,food,360000
6685287454432965705,8523324935607728977,0.13215973916049828,food,360000
3437637532471211257,7887059629278503220,0.10897765388771674,food,360000
6685287454432965705,7887059629278503220,0.0189945982327262,food,360000
6685287454432965705,3890582203008204406,0.12500000000002132,water,360000
6685287454432965705,6959977964944065840,0.125,water,360000
6685287454432965705,5650127593088408151,0.125,water,360000
6685287454432965705,6864648178381439328,0.12040290082134497,water,360000
6685287454432965705,8523324935607728977,0.09911977999092647,water,360000
3437637532471211257,7887059629278503220,0.08173286742306729,water,360000
6685287454432965705,7887059629278503220,0.014246297214425496,water,360000
6685287454432965705,3890582203008204406,0.08333333333338544,energy,360000
6685287454432965705,5650127593088408151,0.08333333333333748,energy,360000
6685287454432965705,6959977964944065840,0.08333333333333304,energy,360000
6685287454432965705,6864648178381439328,0.08026859276571585,energy,360000
6685287454432965705,8523324935607728977,0.06607984775869613,energy,360000
3437637532471211257,7887059629278503220,0.05448846988584144,energy,360000
6685287454432965705,7887059629278503220,0.009497634573056635,energy,360000
5734149896466293252,4964478337362046130,0.16725766273592235,food,360000
5734149896466293252,8570420079337566905,0.1555311989891166,food,360000
5734149896466293252,3324910744832511206,0.0007364458700873655,food,360000
5734149896466293252,4964478337362046130,0.1254432337660898,water,360000
5734149896466293252,8570420079337566905,0.11664838045161563,water,360000
5734149896466293252,3324910744832511206,0.0005501168056438743,water,360000
5734149896466293252,4964478337362046130,0.08362881414066292,energy,360000
5734149896466293252,8570420079337566905,0.07776557948680862,energy,360000
5734149896466293252,3324910744832511206,0.00036806079120932367,energy,360000
0,94350658869926689,3.307875907215818e-08,energy,367200
0,6352147286062242681,3.302089003620612e-08,energy,367200
2474545641952598797,5883458775138192432,0.18540201013606783,food,367200
7199225863160365400,2148713739157070840,0.16666666666666785,food,367200
1986248546570015157,1874395613545495273,0.16666666666666785,food,367200
7199225863160365400,2240757590856554252,0.16666666666666785,food,367200
1986248546570015157,5104513154340680886,0.1536136137603501,food,367200
2474545641952598797,4991742038826743815,0.14777566183511848,food,367200
1986248546570015157,4015083282741944438,0.09060146763643484,food,367200
2474545641952598797,6617623993374323804,0.07770407633000698,food,367200
7199225863160365400,4015083282741944438,0.04007482942726881,food,367200
7199225863160365400,6617623993374323804,0.037473585128023235,food,367200
2474545641952598797,5883458775138192432,0.13905150234560182,water,367200
7199225863160365400,2148713739157070840,0.12499999999995026,water,367200
1986248546570015157,2240757590856554252,0.12499999999987566,water,367200
7199225863160365400,1874395613545495273,0.12499999999983658,water,367200
1986248546570015157,5104513154340680886,0.1152101919651285,water,367200
2474545641952598797,4991742038826743815,0.11083172595269009,water,367200
1986248546570015157,4015083282741944438,0.06795108879393386,water,367200
2474545641952598797,6617623993374323804,0.058278052777644085,water,367200
7199225863160365400,4015083282741944438,0.030056110580408024,water,367200
7199225863160365400,6617623993374323804,0.028105170197096907,water,367200
2474545641952598797,5883458775138192432,0.09270099671037624,energy,367200
7199225863160365400,1874395613545495273,0.08333333333334103,energy,367200
1986248546570015157,2240757590856554252,0.0833333333333357,energy,367200
7199225863160365400,2148713739157070840,0.08333333333332327,energy,367200
1986248546570015157,5104513154340680886,0.07680678777457217,energy,367200
