from,to,amount,resource
2123644292088959154,246327133265134688,0.12500000000007105,water,4536000
3034119783055794676,8571580286958830319,0.12499999999991651,water,4536000
2123644292088959154,541561920985360599,0.12499999999980638,water,4536000
2123644292088959154,541561920985360599,0.08333333333335169,energy,4536000
3034119783055794676,8571580286958830319,0.08333333333334281,energy,4536000
2123644292088959154,246327133265134688,0.08333333333333215,energy,4536000
0,2651406056894838348,2.929794168937683e-07,food,4543200
0,7478233856313462674,2.922361835022702e-07,food,4543200
0,2651406056894838348,3.0712532875232235e-07,water,4543200
0,7478233856313462674,3.066889984193466e-07,water,4543200
0,2651406056894838348,4.359533509398772e-07,energy,4543200
0,7478233856313462674,4.3547584126224503e-07,energy,4543200
2123644292088959154,246327133265134688,0.16666666666734642,food,4543200
3034119783055794676,8571580286958830319,0.16666666666666785,food,4543200
2123644292088959154,541561920985360599,0.16666666666666607,food,4543200
2123644292088959154,541561920985360599,0.12500000000008527,water,4543200
3034119783055794676,8571580286958830319,0.12500000000003553,water,4543200
2123644292088959154,246327133265134688,0.125,water,4543200
2123644292088959154,8571580286958830319,0.08333333333333748,energy,4543200
3034119783055794676,246327133265134688,0.08333333333333215,energy,4543200
2123644292088959154,541561920985360599,0.08333333333332948,energy,4543200
0,2651406056894838348,2.512743182692123e-07,food,4550400
0,7478233856313462674,2.5095311001477327e-07,food,4550400
0,7478233856313462674,1.775908831588846e-07,energy,4550400
0,2651406056894838348,1.775317334112847e-07,energy,4550400
2123644292088959154,246327133265134688,0.16666666666682062,food,4550400
3034119783055794676,8571580286958830319,0.16666666666666785,food,4550400
2123644292088959154,541561920985360599,0.16666666666666607,food,4550400
2123644292088959154,8571580286958830319,0.125,water,4550400
2123644292088959154,246327133265134688,0.125,water,4550400
3034119783055794676,541561920985360599,0.12499999999999645,water,4550400
2123644292088959154,246327133265134688,0.08333333333333215,energy,4550400
2123644292088959154,8571580286958830319,0.0833333333333286,energy,4550400
3034119783055794676,541561920985360599,0.08333333333332593,energy,4550400
0,2651406056894838348,7.679340549571201e-08,food,4557600
0,7478233856313462674,7.643947731728051e-08,food,4557600
0,7478233856313462674,2.249950900590214e-08,water,4557600
0,2651406056894838348,2.229432347067295e-08,water,4557600
2123644292088959154,8571580286958830319,0.16666666666666785,food,4557600
3034119783055794676,541561920985360599,0.16666666666666607,food,4557600
2123644292088959154,246327133265134688,0.1666666666661385,food,4557600
2123644292088959154,541561920985360599,0.1250000000001119,water,4557600
3034119783055794676,8571580286958830319,0.12500000000004796,water,4557600
2123644292088959154,246327133265134688,0.12499999999972289,water,4557600
2123644292088959154,541561920985360599,0.08333333333334547,energy,4557600
3034119783055794676,246327133265134688,0.08333333333333215,energy,4557600
2123644292088959154,8571580286958830319,0.08333333333333037,energy,4557600
0,2651406056894838348,3.544219042139751e-07,food,4564800
0,7478233856313462674,3.533555588824955e-07,food,4564800
0,7478233856313462674,3.1808308773723093e-07,energy,4564800
0,2651406056894838348,3.180303766656123e-07,energy,4564800
2123644292088959154,8571580286958830319,0.16666666666666785,food,4564800
3034119783055794676,541561920985360599,0.12686145831153794,food,4564800
2123644292088959154,246327133265134688,0.08705624994858141,food,4564800
2123644292088959154,541561920985360599,0.03980520835512813,food,4564800
2123644292088959154,541561920985360599,0.125,water,4564800
3034119783055794676,8571580286958830319,0.09514619978901351,water,4564800
2123644292088959154,246327133265134688,0.06529239957004762,water,4564800
2123644292088959154,8571580286958830319,0.029853800210986492,water,4564800
2123644292088959154,8571580286958830319,0.08333333333333748,energy,4564800
3034119783055794676,541561920985360599,0.06343082917094733,energy,4564800
2123644292088959154,246327133265134688,0.04352832500366688,energy,4564800
2123644292088959154,541561920985360599,0.019902504162370604,energy,4564800
0,2651406056894838348,6.933209843462684e-07,food,4572000
0,7478233856313462674,6.926379678556804e-07,food,4572000
2123644292088959154,8571580286958830319,0.16666666666666785,food,4572000
246327133265134688,541561920985360599,0.055555555556971115,food,4572000
3034119783055794676,541561920985360599,0.05555555555696401,food,4572000
2123644292088959154,541561920985360599,0.05555555555273095,food,4572000
2123644292088959154,8571580286958830319,0.12499999999995559,water,4572000
2123644292088959154,541561920985360599,0.041666666666733576,water,4572000
246327133265134688,541561920985360599,0.041666666666714036,water,4572000
3034119783055794676,541561920985360599,0.04166666666643337,water,4572000
2123644292088959154,541561920985360599,0.08333333333335169,energy,4572000
246327133265134688,8571580286958830319,0.027777777777856727,energy,4572000
3034119783055794676,8571580286958830319,0.02777777777784962,energy,4572000
2123644292088959154,8571580286958830319,0.027777777777627577,energy,4572000
0,2651406056894838348,1.2387956868642469e-08,energy,4579200
0,7478233856313462674,1.2232570754944216e-08,energy,4579200
2123644292088959154,8571580286958830319,0.16666666666664653,food,4579200
2123644292088959154,541561920985360599,0.05555555556400904,food,4579200
246327133265134688,541561920985360599,0.05555555556399128,food,4579200
3034119783055794676,541561920985360599,0.05555555553861424,food,4579200
4220610434120988462,1842677240574006831,8.001932449985816e-14,food,4579200
2123644292088959154,541561920985360599,0.12500000000008527,water,4579200
246327133265134688,8571580286958830319,0.04166666666704799,water,4579200
3034119783055794676,8571580286958830319,0.04166666666704799,water,4579200
2123644292088959154,8571580286958830319,0.041666666665934216,water,4579200
2123644292088959154,8571580286958830319,0.08333333333333925,energy,4579200
3034119783055794676,541561920985360599,0.02777777777969348,energy,4579200
246327133265134688,541561920985360599,0.027777777779686375,energy,4579200
2123644292088959154,541561920985360599,0.027777777773955847,energy,4579200
0,2651406056894838348,6.966279690878707e-07,water,4586400
0,7478233856313462674,6.963207285631823e-07,water,4586400
0,2651406056894838348,1.1641091772138235e-06,energy,4586400
0,7478233856313462674,1.1634114351136149e-06,energy,4586400
2123644292088959154,8571580286958830319,0.16666666666661456,food,4586400
2123644292088959154,541561920985360599,0.05555555555534397,food,4586400
3034119783055794676,541561920985360599,0.055555555555308445,food,4586400
246327133265134688,541561920985360599,0.05555555555530134,food,4586400
2123644292088959154,541561920985360599,0.125,water,4586400
3034119783055794676,8571580286958830319,0.04166666666665719,water,4586400
2123644292088959154,8571580286958830319,0.04166666666665364,water,4586400
246327133265134688,8571580286958830319,0.04166666666662877,water,4586400
2123644292088959154,8571580286958830319,0.08333333333333215,energy,4586400
246327133265134688,541561920985360599,0.02777777777784962,energy,4586400
3034119783055794676,541561920985360599,0.02777777777784607,energy,4586400
2123644292088959154,541561920985360599,0.027777777777634682,energy,4586400
0,3034119783055794676,7.58090348841133,food,4593600
0,246327133265134688,1.2148226115706464,food,4593600
0,541561920985360599,0.46854552817577577,food,4593600
0,8571580286958830319,0.46854352928426657,food,4593600
2651406056894838348,8571580286958830319,1.4567483644228885e-06,food,4593600
7478233856313462674,8571580286958830319,5.421430044477704e-07,food,4593600
0,3034119783055794676,5.685677426475866,water,4593600
0,246327133265134688,0.9111167465622891,water,4593600
0,541561920985360599,0.3514091461317044,water,4593600
0,8571580286958830319,0.35140914613168484,water,4593600
0,2651406056894838348,6.034870243948331e-07,water,4593600
0,7478233856313462674,6.033686670570138e-07,water,4593600
0,3034119783055794676,3.7904516014724763,energy,4593600
0,246327133265134688,0.6074111057528313,energy,4593600
0,8571580286958830319,0.2342727640877822,energy,4593600
0,541561920985360599,0.2342727640877813,energy,4593600
0,2651406056894838348,8.532613400280553e-07,energy,4593600
0,7478233856313462674,8.53187557270374e-07,energy,4593600
0,3034119783055794676,0.16666663428775763,food,4600800
0,246327133265134688,0.16666663380614466,food,4600800
0,8571580286958830319,0.166666632998826,food,4600800
0,541561920985360599,0.16666637571660914,food,4600800
7478233856313462674,541561920985360599,2.4789516805956424e-07,food,4600800
2651406056894838348,541561920985360599,8.990132527308958e-09,food,4600800
0,541561920985360599,0.125,water,4600800
0,8571580286958830319,0.125,water,4600800
0,246327133265134688,0.125,water,4600800
0,3034119783055794676,0.125,water,4600800
0,2651406056894838348,1.0128094120320785e-07,water,4600800
0,7478233856313462674,1.0124933715049966e-07,water,4600800
0,8571580286958830319,0.08333333333333393,energy,4600800
0,541561920985360599,0.08333333333333304,energy,4600800
0,246327133265134688,0.08333333333333215,energy,4600800
0,3034119783055794676,0.08333333333333215,energy,4600800
0,2651406056894838348,1.123885268322633e-07,energy,4600800
0,7478233856313462674,1.1236284619409176e-07,energy,4600800
0,3034119783055794676,0.1666666503053662,food,4608000
0,541561920985360599,0.16666665014012416,food,4608000
0,246327133265134688,0.16666665002268388,food,4608000
0,8571580286958830319,0.1666664411812402,food,4608000
2651406056894838348,8571580286958830319,2.0845712889183687e-07,food,4608000
0,541561920985360599,0.125,water,4608000
0,8571580286958830319,0.125,water,4608000
0,246327133265134688,0.125,water,4608000
0,3034119783055794676,0.125,water,4608000
0,2651406056894838348,4.191596461172731e-07,water,4608000
0,7478233856313462674,4.18558931541968e-07,water,4608000
0,3034119783055794676,0.08333327376137944,energy,4608000
0,246327133265134688,0.08333327284163516,energy,4608000
0,8571580286958830319,0.0833332713842978,energy,4608000
0,541561920985360599,0.08333327129082946,energy,4608000
0,7478233856313462674,4.414253777090815e-07,energy,4608000
0,2651406056894838348,4.4108909290352383e-07,energy,4608000
0,2651406056894838348,5.425362585298465e-07,food,4615200
0,7478233856313462674,5.410393671412272e-07,food,4615200
0,2651406056894838348,2.403942472584131e-07,energy,4615200
0,7478233856313462674,2.402352576869049e-07,energy,4615200
0,2651406056894838348,3.1896438928979975e-07,energy,4622400
0,7478233856313462674,3.187563596962484e-07,energy,4622400
3034119783055794676,2123644292088959154,2.285754490648003,food,4622400
3034119783055794676,8571580286958830319,0.6352122455382183,food,4622400
3034119783055794676,541561920985360599,0.6352122454332108,food,4622400
3034119783055794676,246327133265134688,0.6352122443467181,food,4622400
3034119783055794676,2123644292088959154,1.7143158478991616,water,4622400
3034119783055794676,8571580286958830319,0.4764091461316706,water,4622400
3034119783055794676,246327133265134688,0.47640914613166885,water,4622400
3034119783055794676,541561920985360599,0.47640914613166174,water,4622400
3034119783055794676,2123644292088959154,1.1428771018151878,energy,4622400
3034119783055794676,541561920985360599,0.31760615946361526,energy,4622400
3034119783055794676,8571580286958830319,0.3176061593701478,energy,4622400
3034119783055794676,246327133265134688,0.31760615791272784,energy,4622400
0,2651406056894838348,1.069824313144896e-06,energy,4629600
0,7478233856313462674,1.0689386161430448e-06,energy,4629600
2123644292088959154,541561920985360599,0.16666666666687568,food,4629600
3034119783055794676,8571580286958830319,0.16666666666676733,food,4629600
2123644292088959154,246327133265134688,0.1666666666666643,food,4629600
2123644292088959154,541561920985360599,0.12500000000000888,water,4629600
3034119783055794676,8571580286958830319,0.125,water,4629600
2123644292088959154,246327133265134688,0.12499999999944578,water,4629600
2123644292088959154,246327133265134688,0.08333333333341031,energy,4629600
3034119783055794676,8571580286958830319,0.08333333333333393,energy,4629600
2123644292088959154,541561920985360599,0.08333333333333215,energy,4629600
0,2651406056894838348,2.2345373801996304e-07,energy,4636800
0,7478233856313462674,2.2326013900120234e-07,energy,4636800
