from,to,amount,resource
6950586957344868212,3767249822841924300,0.08332095993037925,energy,619200
7801126135800375342,3767249822841924300,1.2373402951126877e-05,energy,619200
4392842700753795544,5377203586059621572,0.08333752938021632,food,619200
5313661390249077120,5377203586059621572,0.08332913728644975,food,619200
5313661390249077120,5377203586059621572,0.06250271469667723,water,619200
4392842700753795544,5377203586059621572,0.06249728530332277,water,619200
5313661390249077120,5377203586059621572,0.041667736589770854,energy,619200
4392842700753795544,5377203586059621572,0.041665596743561295,energy,619200
4491271185847462853,7677550275821628865,0.18487243360662653,food,619200
5267382828439587139,8468535063557655515,0.16666666666666785,food,619200
4491271185847462853,2550190166421786355,0.14893529812813888,food,619200
5267382828439587139,2550190166421786355,0.01067615300951541,food,619200
5267382828439587139,4491271185847462853,0.55334289778291,water,619200
5267382828439587139,7677550275821628865,0.13865432437141934,water,619200
5267382828439587139,8468535063557655515,0.125,water,619200
5267382828439587139,2550190166421786355,0.11970858469684487,water,619200
4491271185847462853,7677550275821628865,0.09243621552047276,energy,619200
5267382828439587139,8468535063557655515,0.08333333333333393,energy,619200
5267382828439587139,2550190166421786355,0.04445293575329501,energy,619200
4491271185847462853,2550190166421786355,0.03535278497504857,energy,619200
3550701546749868457,2535241025401112891,0.15947074604855516,food,619200
2654122247717143748,1300188179282293126,0.15947074405767125,food,619200
8739164369424772853,3254646625937860148,0.145078896757314,food,619200
8739164369424772853,1300188179282293126,0.007195922608968175,food,619200
8739164369424772853,2535241025401112891,0.007195920618169538,food,619200
3550701546749868457,2535241025401112891,0.11960305981422081,water,619200
2654122247717143748,1300188179282293126,0.11960305716030462,water,619200
8739164369424772853,3254646625937860148,0.10880916871746305,water,619200
8739164369424772853,1300188179282293126,0.0053969428396953845,water,619200
8739164369424772853,2535241025401112891,0.005396940185807608,water,619200
3550701546749868457,2535241025401112891,0.0797353754454555,energy,619200
2654122247717143748,1300188179282293126,0.0797353714641389,energy,619200
8739164369424772853,3254646625937860148,0.07253944358772046,energy,619200
8739164369424772853,1300188179282293126,0.0035979618691914794,energy,619200
8739164369424772853,2535241025401112891,0.003597957887885528,energy,619200
5158529500847090652,6030919770538068320,1.4210854715202004e-14,food,619200
6030919770538068320,5158529500847090652,1.7763568394002505e-14,water,619200
2469971574342940145,5158529500847090652,1.1546319456101628e-14,energy,619200
7801126135800375342,6204917749454529424,0.16666666666666785,food,626400
6950586957344868212,3767249822841924300,0.1666379032580778,food,626400
7801126135800375342,3767249822841924300,2.8763408586485184e-05,food,626400
6950586957344868212,6204917749454529424,0.125,water,626400
7801126135800375342,3767249822841924300,0.12496798766031958,water,626400
6950586957344868212,3767249822841924300,3.201233968042061e-05,water,626400
6950586957344868212,6204917749454529424,0.08333333333333393,energy,626400
7801126135800375342,3767249822841924300,0.083324924247691,energy,626400
6950586957344868212,3767249822841924300,8.409085639371483e-06,energy,626400
4392842700753795544,5377203586059621572,0.0833335771077941,food,626400
5313661390249077120,5377203586059621572,0.08333308955886665,food,626400
5313661390249077120,5377203586059621572,0.06250101369869654,water,626400
4392842700753795544,5377203586059621572,0.06249898630130346,water,626400
4392842700753795544,5377203586059621572,0.04166718749199916,energy,626400
5313661390249077120,5377203586059621572,0.04166614584133388,energy,626400
4491271185847462853,7677550275821628865,0.18487243349362004,food,626400
5267382828439587139,8468535063557655515,0.16666666666666785,food,626400
4491271185847462853,2550190166421786355,0.14769084323023662,food,626400
5267382828439587139,2550190166421786355,0.01192060775029713,food,626400
4491271185847462853,7677550275821628865,0.13865432438680703,water,626400
5267382828439587139,8468535063557655515,0.125,water,626400
4491271185847462853,2550190166421786355,0.11083813051318803,water,626400
5267382828439587139,2550190166421786355,0.008870454217945412,water,626400
5267382828439587139,7677550275821628865,0.09243621561808979,energy,626400
4491271185847462853,8468535063557655515,0.08333333333333393,energy,626400
4491271185847462853,2550190166421786355,0.044443736792903366,energy,626400
5267382828439587139,2550190166421786355,0.03536198405827129,energy,626400
3550701546749868457,1300188179282293126,0.1594707460135254,food,626400
2654122247717143748,2535241025401112891,0.1594707440226344,food,626400
8739164369424772853,3254646625937860148,0.14507889664715234,food,626400
8739164369424772853,2535241025401112891,0.0071959226440014845,food,626400
8739164369424772853,1300188179282293126,0.007195920653170873,food,626400
3550701546749868457,2535241025401112891,0.11960305982354669,water,626400
2654122247717143748,1300188179282293126,0.1196030571691935,water,626400
8739164369424772853,3254646625937860148,0.10880916874490953,water,626400
8739164369424772853,1300188179282293126,0.005396942830781626,water,626400
8739164369424772853,2535241025401112891,0.0053969401764693,water,626400
3550701546749868457,1300188179282293126,0.07973537547219323,energy,626400
2654122247717143748,2535241025401112891,0.07973537149088372,energy,626400
8739164369424772853,3254646625937860148,0.0725394436700646,energy,626400
8739164369424772853,2535241025401112891,0.0035979618424342164,energy,626400
8739164369424772853,1300188179282293126,0.003597957861144252,energy,626400
5158529500847090652,6030919770538068320,3.552713678800501e-15,water,626400
6030919770538068320,5158529500847090652,1.7763568394002505e-14,energy,626400
6950586957344868212,6204917749454529424,0.16666666666666785,food,633600
7801126135800375342,3767249822841924300,0.1666598288504062,food,633600
6950586957344868212,3767249822841924300,6.837816254545714e-06,food,633600
7801126135800375342,6204917749454529424,0.125,water,633600
6950586957344868212,3767249822841924300,0.12497357308664192,water,633600
7801126135800375342,3767249822841924300,2.6426913358079673e-05,water,633600
6950586957344868212,6204917749454529424,0.08333333333333393,energy,633600
7801126135800375342,3767249822841924300,0.08332944404818221,energy,633600
6950586957344868212,3767249822841924300,3.889285148162003e-06,energy,633600
5313661390249077120,5377203586059621572,0.08333932345997042,food,633600
4392842700753795544,5377203586059621572,0.08332734320669566,food,633600
4392842700753795544,5377203586059621572,0.06250366563704013,water,633600
5313661390249077120,5377203586059621572,0.06249633436295987,water,633600
4392842700753795544,5377203586059621572,0.041666877455742934,energy,633600
5313661390249077120,5377203586059621572,0.041666455877589215,energy,633600
8739484808616608895,2724273046809793578,1.033895191682177e-14,food,633600
8739484808616608895,2724273046809793578,3.552713678800501e-15,water,633600
2724273046809793578,991223909916665471,1.7763568394002505e-15,energy,633600
7405622428442941070,6155260805546285688,1.176924489122955,food,633600
3169005401811401058,4928529535715820598,1.0593563050734423,food,633600
7405622428442941070,9169366487452869020,1.0000000000000036,food,633600
3169005401811401058,6197268394638603149,0.7994657057556802,food,633600
7405622428442941070,6197268394638603149,0.021468120715540717,food,633600
7405622428442941070,6155260805546285688,0.882693366795051,water,633600
3169005401811401058,4928529535715820598,0.7945172192474796,water,633600
7405622428442941070,9169366487452869020,0.75,water,633600
3169005401811401058,6197268394638603149,0.5994976487838599,water,633600
7405622428442941070,6197268394638603149,0.016202693573690752,water,633600
7405622428442941070,6155260805546285688,0.5884622444885421,energy,633600
3169005401811401058,4928529535715820598,0.5296781384085198,energy,633600
7405622428442941070,9169366487452869020,0.5000000000000018,energy,633600
3169005401811401058,6197268394638603149,0.39954412598582056,energy,633600
7405622428442941070,6197268394638603149,0.010922755218811364,energy,633600
4491271185847462853,7677550275821628865,0.18487243339286863,food,633600
5267382828439587139,8468535063557655515,0.16666666666666785,food,633600
4491271185847462853,2550190166421786355,0.1463951813193134,food,633600
5267382828439587139,2550190166421786355,0.013216269510902379,food,633600
4491271185847462853,7677550275821628865,0.13865432440052672,water,633600
5267382828439587139,8468535063557655515,0.125,water,633600
4491271185847462853,2550190166421786355,0.10986500836744462,water,633600
5267382828439587139,2550190166421786355,0.009843576396491915,water,633600
4491271185847462853,7677550275821628865,0.0924362157051224,energy,633600
5267382828439587139,8468535063557655515,0.08333333333333393,energy,633600
5267382828439587139,2550190166421786355,0.0444449974723522,energy,633600
4491271185847462853,2550190166421786355,0.035360723496338675,energy,633600
3550701546749868457,1300188179282293126,0.15947074597534794,food,633600
2654122247717143748,2535241025401112891,0.15947074398491878,food,633600
8739164369424772853,3254646625937860148,0.14507889653989858,food,633600
8739164369424772853,2535241025401112891,0.007195922681647815,food,633600
8739164369424772853,1300188179282293126,0.0071959206913199125,food,633600
3550701546749868457,1300188179282293126,0.1196030598314195,water,633600
2654122247717143748,2535241025401112891,0.11960305717705211,water,633600
8739164369424772853,3254646625937860148,0.10880916877174762,water,633600
8739164369424772853,2535241025401112891,0.005396942822946116,water,633600
8739164369424772853,1300188179282293126,0.005396940168601816,water,633600
3550701546749868457,2535241025401112891,0.07973537549916543,energy,633600
2654122247717143748,1300188179282293126,0.07973537151786303,energy,633600
8739164369424772853,3254646625937860148,0.07253944375026045,energy,633600
8739164369424772853,1300188179282293126,0.003597961815462014,energy,633600
8739164369424772853,2535241025401112891,0.003597957834182708,energy,633600
6030919770538068320,5158529500847090652,1.7763568394002505e-15,food,633600
6030919770538068320,5158529500847090652,3.469446951953614e-15,water,633600
6030919770538068320,5158529500847090652,2.6645352591003757e-15,energy,633600
6950586957344868212,6204917749454529424,0.16666666666666785,food,640800
7801126135800375342,3767249822841924300,0.1665723693994181,food,640800
6950586957344868212,3767249822841924300,9.429726724619059e-05,food,640800
7801126135800375342,6204917749454529424,0.125,water,640800
6950586957344868212,3767249822841924300,0.12498606459378436,water,640800
