from,to,amount,resource
846215170541300190,1535504871954949613,0.17336309298179486,food,1029600
7907406389727603503,1535504871954949613,0.15116110057972332,food,1029600
7907406389727603503,1442852241905769785,0.0038764548718592806,food,1029600
7907406389727603503,4490268876307463643,0.0038764312340973106,food,1029600
7907406389727603503,9104419321057687391,0.0038762926871314107,food,1029600
7907406389727603503,1535504871954949613,0.06859292126335426,water,1029600
846215170541300190,9104419321057687391,0.035482197045537234,water,1029600
846215170541300190,4490268876307463643,0.035482125441018475,water,1029600
7907406389727603503,1442852241905769785,0.02092493058645495,water,1029600
846215170541300190,1442852241905769785,0.014557182637323862,water,1029600
7907406389727603503,9104419321057687391,0.034125044475713295,energy,1029600
846215170541300190,4490268876307463643,0.034124754142266234,energy,1029600
7907406389727603503,1442852241905769785,0.015083442637200406,energy,1029600
1535504871954949613,1442852241905769785,0.010533623642186019,energy,1029600
846215170541300190,1442852241905769785,0.008507638330888856,energy,1029600
0,5341736992514478641,7.468692318984054,food,1036800
0,1842677240574006831,0.34803384644342117,food,1036800
0,7822446528340765722,0.34803384644331103,food,1036800
0,7478233856313462674,0.1597592612375216,food,1036800
0,5341736992514478641,5.601518330142355,water,1036800
0,1842677240574006831,0.26102512958394186,water,1036800
0,7822446528340765722,0.2610251264885477,water,1036800
0,7478233856313462674,0.11981865860974494,water,1036800
0,5341736992514478641,3.7343439435699075,energy,1036800
0,7822446528340765722,0.17401692322165907,energy,1036800
0,1842677240574006831,0.17401692322165374,energy,1036800
0,7478233856313462674,0.07987940329945653,energy,1036800
7907406389727603503,846215170541300190,7.526667027413225e-05,food,1036800
7907406389727603503,846215170541300190,0.00011170768007406906,water,1036800
7907406389727603503,846215170541300190,0.00018045922860654429,energy,1036800
0,9104419321057687391,11.03159286198441,food,1044000
0,4490268876307463643,4.454045249535181,food,1044000
0,1442852241905769785,3.919662024144843,food,1044000
0,1535504871954949613,0.3513158550689104,food,1044000
0,5341736992514478641,0.16666656416414583,food,1044000
0,1842677240574006831,0.1666665617655525,food,1044000
0,7822446528340765722,0.16666655957023835,food,1044000
0,7478233856313462674,0.15975885629852815,food,1044000
0,9104419321057687391,8.361330909060351,water,1044000
0,4490268876307463643,3.4281670813275733,water,1044000
0,1442852241905769785,3.027379130502104,water,1044000
0,1535504871954949613,0.2794561802966715,water,1044000
0,7822446528340765722,0.12500025834397377,water,1044000
0,1842677240574006831,0.12500025524854408,water,1044000
0,5341736992514478641,0.1250002522763154,water,1044000
0,7478233856313462674,0.11981878385390976,water,1044000
0,9104419321057687391,5.6067470311964005,energy,1044000
0,4490268876307463643,2.317965121991536,energy,1044000
0,1442852241905769785,2.0507721270161365,energy,1044000
0,1535504871954949613,0.19222894653999623,energy,1044000
0,5341736992514478641,0.0833333333333357,energy,1044000
0,7822446528340765722,0.08333333333333393,energy,1044000
0,1842677240574006831,0.08333333333333215,energy,1044000
0,7478233856313462674,0.07988009870873158,energy,1044000
0,5341736992514478641,0.16666626166544063,food,1051200
0,1842677240574006831,0.16666625757919462,food,1051200
0,7822446528340765722,0.16666625408621982,food,1051200
0,7478233856313462674,0.15975743257635333,food,1051200
0,5341736992514478641,0.12499933937295538,water,1051200
0,1842677240574006831,0.12499933153301157,water,1051200
0,7822446528340765722,0.12499932348752907,water,1051200
0,7478233856313462674,0.11981897487512816,water,1051200
0,5341736992514478641,0.0833333333333357,energy,1051200
0,7822446528340765722,0.08333333333333393,energy,1051200
0,1842677240574006831,0.08333333333333215,energy,1051200
0,7478233856313462674,0.07988007331484459,energy,1051200
7561497824780603557,4558017665206978888,0.31074007412535565,food,1051200
6116535018738009221,4558017665206978888,0.31073658301604823,food,1051200
6116535018738009221,4558017665206978888,0.23305580040709728,water,1051200
7561497824780603557,4558017665206978888,0.2330510862939139,water,1051200
7561497824780603557,4558017665206978888,0.15537306776495718,energy,1051200
6116535018738009221,4558017665206978888,0.15537217576065565,energy,1051200
5341736992514478641,7822446528340765722,0.34803436612018857,food,1058400
5341736992514478641,1842677240574006831,0.3480343604309084,food,1058400
5341736992514478641,7478233856313462674,0.15975963052467623,food,1058400
5341736992514478641,7822446528340765722,0.26102606134480055,water,1058400
5341736992514478641,1842677240574006831,0.26102605329947437,water,1058400
5341736992514478641,7478233856313462674,0.11981958250482361,water,1058400
5341736992514478641,1842677240574006831,0.17401692322165374,energy,1058400
5341736992514478641,7822446528340765722,0.1740169232215827,energy,1058400
5341736992514478641,7478233856313462674,0.079879589069908,energy,1058400
9104419321057687391,7907406389727603503,3.3531341171185467,food,1058400
9104419321057687391,846215170541300190,1.5840948838428695,food,1058400
9104419321057687391,1442852241905769785,0.6993854621135256,food,1058400
9104419321057687391,1535504871954949613,0.3453643001208322,food,1058400
9104419321057687391,4490268876307463643,0.2977841012060338,food,1058400
9104419321057687391,7907406389727603503,2.5484869156670396,water,1058400
9104419321057687391,846215170541300190,1.2494614219393032,water,1058400
9104419321057687391,1442852241905769785,0.5245390145387798,water,1058400
9104419321057687391,1535504871954949613,0.2721038678087533,water,1058400
9104419321057687391,4490268876307463643,0.16928589877650246,water,1058400
9104419321057687391,7907406389727603503,1.711549309071236,energy,1058400
9104419321057687391,846215170541300190,0.8557066167885363,energy,1058400
9104419321057687391,1442852241905769785,0.3496926763591848,energy,1058400
9104419321057687391,1535504871954949613,0.18625471720345166,energy,1058400
9104419321057687391,4490268876307463643,0.09278870883988155,energy,1058400
6617813774826535869,1830003721405235746,8.1226509537009,food,1065600
5381264397320105087,1830003721405235746,7.416770794364856,food,1065600
6617813774826535869,1830003721405235746,0.7140795902523438,water,1065600
5381264397320105087,1830003721405235746,0.4647748261735076,water,1065600
6617813774826535869,1830003721405235746,0.17727499750543352,energy,1065600
5341736992514478641,1842677240574006831,0.16666666666764485,food,1065600
5341736992514478641,7822446528340765722,0.16666666666627705,food,1065600
5341736992514478641,7478233856313462674,0.15975908342204814,food,1065600
5341736992514478641,7822446528340765722,0.12500000000011724,water,1065600
5341736992514478641,1842677240574006831,0.125,water,1065600
5341736992514478641,7478233856313462674,0.11981917795442065,water,1065600
5341736992514478641,7822446528340765722,0.08333333333339965,energy,1065600
5341736992514478641,1842677240574006831,0.08333333333331794,energy,1065600
5341736992514478641,7478233856313462674,0.0798793248413543,energy,1065600
7907406389727603503,1535504871954949613,0.17292018267068077,food,1065600
9104419321057687391,1442852241905769785,0.034758821595588074,food,1065600
4490268876307463643,1442852241905769785,0.03475881590033403,food,1065600
7907406389727603503,1442852241905769785,0.028505301701663655,food,1065600
7907406389727603503,1535504871954949613,0.13596758702030343,water,1065600
9104419321057687391,1442852241905769785,0.014125583536907627,water,1065600
4490268876307463643,1442852241905769785,0.014125565910900306,water,1065600
7907406389727603503,1442852241905769785,0.0031579844808078406,water,1065600
7907406389727603503,1535504871954949613,0.08831561236793473,energy,1065600
9104419321057687391,1442852241905769785,0.004982302745128564,energy,1065600
4490268876307463643,1535504871954949613,0.004658005380673291,energy,1065600
4490268876307463643,1442852241905769785,0.0003242626414659,energy,1065600
5341736992514478641,7822446528340765722,0.16666666666678864,food,1072800
5341736992514478641,1842677240574006831,0.1666666666666643,food,1072800
5341736992514478641,7478233856313462674,0.15975907699152092,food,1072800
5341736992514478641,1842677240574006831,0.125,water,1072800
5341736992514478641,7822446528340765722,0.12499999999995026,water,1072800
5341736992514478641,7478233856313462674,0.119819178676277,water,1072800
5341736992514478641,1842677240574006831,0.08333333333334636,energy,1072800
5341736992514478641,7822446528340765722,0.08333333333331616,energy,1072800
5341736992514478641,7478233856313462674,0.07987933055139029,energy,1072800
7907406389727603503,1535504871954949613,0.16828733284476627,food,1072800
9104419321057687391,1535504871954949613,0.001620670208978936,food,1072800
4490268876307463643,1535504871954949613,0.0016206643054506031,food,1072800
1442852241905769785,1535504871954949613,0.0016206632971078605,food,1072800
7907406389727603503,1535504871954949613,0.12772160414624345,water,1072800
9104419321057687391,1535504871954949613,0.0027216160942753476,water,1072800
4490268876307463643,1535504871954949613,0.002721598596510333,water,1072800
1442852241905769785,1535504871954949613,0.0027215956119324147,water,1072800
7907406389727603503,1535504871954949613,0.08570641162712178,energy,1072800
9104419321057687391,1535504871954949613,0.0023731016396073557,energy,1072800
4490268876307463643,1535504871954949613,0.002373067450791133,energy,1072800
1442852241905769785,1535504871954949613,0.0023730616168320395,energy,1072800
5341736992514478641,7822446528340765722,0.16666666666688812,food,1080000
5341736992514478641,1842677240574006831,0.1666666666666643,food,1080000
5341736992514478641,7478233856313462674,0.1597590708392902,food,1080000
5341736992514478641,7822446528340765722,0.1250000000000817,water,1080000
5341736992514478641,1842677240574006831,0.1249999999999929,water,1080000
5341736992514478641,7478233856313462674,0.11981917936548125,water,1080000
5341736992514478641,1842677240574006831,0.08333333333333215,energy,1080000
5341736992514478641,7822446528340765722,0.08333333333331616,energy,1080000
5341736992514478641,7478233856313462674,0.07987933601570196,energy,1080000
7907406389727603503,1535504871954949613,0.1683424699002014,food,1080000
9104419321057687391,1535504871954949613,0.0016758074026554937,food,1080000
4490268876307463643,1535504871954949613,0.0016758012981288317,food,1080000
1442852241905769785,1535504871954949613,0.0016758002560921526,food,1080000
7907406389727603503,1535504871954949613,0.12770207258847854,water,1080000
9104419321057687391,1535504871954949613,0.002702084451925657,water,1080000
4490268876307463643,1535504871954949613,0.0027020670796673585,water,1080000
1442852241905769785,1535504871954949613,0.0027020641149215763,water,1080000
846215170541300190,9031198557739899870,6.217248937900877e-15,water,1080000
7907406389727603503,1535504871954949613,0.085670806114714,energy,1080000
9104419321057687391,1535504871954949613,0.002337495777952725,energy,1080000
