from,to,amount,resource
991223909916665471,8739484808616608895,1.5987211554602254e-14,water,1346400
8739484808616608895,1762768967601240021,0.05014575002346172,energy,1346400
8739484808616608895,991223909916665471,0.05014575001982635,energy,1346400
8739484808616608895,929605613627849625,0.05014575001982635,energy,1346400
8739484808616608895,3404756404684529498,0.050145750019824575,energy,1346400
2535241025401112891,8739164369424772853,0.4553971444493605,food,1346400
2535241025401112891,2654122247717143748,0.4541608283840137,food,1346400
2535241025401112891,3550701546749868457,0.4536302831414094,food,1346400
2535241025401112891,8739164369424772853,0.4598207695788705,water,1346400
2535241025401112891,2654122247717143748,0.458277214496821,water,1346400
2535241025401112891,3550701546749868457,0.4574393567506485,water,1346400
3550701546749868457,8739164369424772853,2.940250509153695,energy,1346400
2535241025401112891,8739164369424772853,1.3029658351945272,energy,1346400
2535241025401112891,2654122247717143748,0.4256052220814972,energy,1346400
0,5777754645087450289,1.0858974683405909e-06,food,1353600
0,5777754645087450289,7.463420474002058e-08,water,1353600
0,5777754645087450289,5.429721158696499e-07,energy,1353600
4392842700753795544,5313661390249077120,0.07772520824399365,food,1353600
5377203586059621572,6155260805546285688,1.7763568394002505e-15,food,1353600
6155260805546285688,5313661390249077120,3.8555602392620383,water,1353600
5377203586059621572,4392842700753795544,2.374274008941848,water,1353600
5377203586059621572,5313661390249077120,1.2018710047566392,water,1353600
6155260805546285688,5313661390249077120,2.710276948785383,energy,1353600
5377203586059621572,4392842700753795544,1.6197669448022338,energy,1353600
5377203586059621572,5313661390249077120,0.716647688936817,energy,1353600
929605613627849625,991223909916665471,9.64561763794336e-13,food,1353600
3404756404684529498,2724273046809793578,1.8955670366693766e-13,food,1353600
1762768967601240021,8739484808616608895,1.7763568394002505e-14,food,1353600
929605613627849625,991223909916665471,4.5563552930616424e-12,water,1353600
2724273046809793578,3404756404684529498,7.254266631839812e-14,water,1353600
8739484808616608895,1762768967601240021,1.4210854715202004e-14,water,1353600
1762768967601240021,929605613627849625,1.808331262509455e-12,energy,1353600
3404756404684529498,991223909916665471,1.8065549056700547e-12,energy,1353600
0,5777754645087450289,5.723804127125143e-07,food,1368000
0,5777754645087450289,1.0406911314930767e-06,water,1368000
0,5777754645087450289,2.376496854375465e-07,energy,1368000
0,5777754645087450289,9.098323500572603e-07,food,1375200
1762768967601240021,929605613627849625,0.04166666666942653,food,1375200
1762768967601240021,991223909916665471,0.04166666666579211,food,1375200
1762768967601240021,3404756404684529498,0.04166666666566066,food,1375200
2724273046809793578,991223909916665471,1.7763568394002505e-14,water,1375200
8739484808616608895,3404756404684529498,8.881784197001252e-16,water,1375200
1762768967601240021,3404756404684529498,0.02083333333516446,energy,1375200
1762768967601240021,991223909916665471,0.020833333331529147,energy,1375200
1762768967601240021,929605613627849625,0.020833333331470527,energy,1375200
7405622428442941070,3169005401811401058,4.317211189430736e-06,food,1375200
4928529535715820598,3169005401811401058,0.6771825309309101,water,1375200
4928529535715820598,7405622428442941070,0.441655611006742,water,1375200
2550190166421786355,7405622428442941070,0.235514204897199,water,1375200
4928529535715820598,3169005401811401058,0.6923453596110258,energy,1375200
2550190166421786355,7405622428442941070,0.46335580707329793,energy,1375200
4928529535715820598,7405622428442941070,0.2289714540588248,energy,1375200
0,5777754645087450289,2.0658313800714367e-06,water,1382400
0,5777754645087450289,1.0939914401458806e-08,energy,1382400
2535241025401112891,8739164369424772853,0.23068996718870594,food,1382400
2535241025401112891,2654122247717143748,0.2301492298808423,food,1382400
2535241025401112891,3550701546749868457,0.22988098139732305,food,1382400
2535241025401112891,8739164369424772853,2.3143652944050803,water,1382400
2535241025401112891,2654122247717143748,2.311174034260823,water,1382400
2535241025401112891,3550701546749868457,2.308435633372854,water,1382400
2535241025401112891,8739164369424772853,0.11962011299003805,energy,1382400
2535241025401112891,2654122247717143748,0.11892818507022174,energy,1382400
2535241025401112891,3550701546749868457,0.11853364569397495,energy,1382400
0,5777754645087450289,2.7744787754746536e-07,food,1389600
0,5777754645087450289,5.484541405476051e-07,energy,1389600
2535241025401112891,8739164369424772853,0.046299186350477584,food,1389600
2535241025401112891,2654122247717143748,0.04619482725331281,food,1389600
2535241025401112891,3550701546749868457,0.04614231657306611,food,1389600
2535241025401112891,8739164369424772853,1.4210854715202004e-14,water,1389600
2535241025401112891,8739164369424772853,0.02408310698251981,energy,1389600
2535241025401112891,2654122247717143748,0.023951548813586854,energy,1389600
2535241025401112891,3550701546749868457,0.023874568346123226,energy,1389600
1762768967601240021,3404756404684529498,0.034522102592857706,food,1396800
1762768967601240021,929605613627849625,0.034522102589221504,food,1396800
1762768967601240021,991223909916665471,0.034522102589216175,food,1396800
8739484808616608895,2724273046809793578,1.2434497875801753e-14,food,1396800
991223909916665471,929605613627849625,3.6415315207705135e-12,water,1396800
3404756404684529498,8739484808616608895,3.552713678800501e-15,water,1396800
1762768967601240021,991223909916665471,0.06250000000000266,energy,1396800
1762768967601240021,929605613627849625,0.06249999999999911,energy,1396800
1762768967601240021,3404756404684529498,0.062499999999997335,energy,1396800
0,5777754645087450289,1.7098854571129252e-07,food,1404000
0,5777754645087450289,1.4762956363281732e-06,energy,1404000
7405622428442941070,3169005401811401058,5.735782515614574e-07,food,1404000
3169005401811401058,7405622428442941070,2.903980202972889e-07,water,1404000
3169005401811401058,7405622428442941070,1.7157290121971869e-06,energy,1404000
8468535063557655515,4491271185847462853,1.5936396769469887,food,1404000
7677550275821628865,5267382828439587139,0.956821017656182,food,1404000
7677550275821628865,4491271185847462853,0.4334587619774477,food,1404000
7677550275821628865,4491271185847462853,3.191295820737242,water,1404000
9169366487452869020,5267382828439587139,2.9003958674473247,water,1404000
8468535063557655515,4491271185847462853,1.6510732883164065,water,1404000
9169366487452869020,4491271185847462853,0.21355546231085754,water,1404000
8468535063557655515,4491271185847462853,1.7535443148541137,energy,1404000
9169366487452869020,4491271185847462853,1.0172884377374452,energy,1404000
9169366487452869020,5267382828439587139,0.6285457711047615,energy,1404000
7677550275821628865,5267382828439587139,0.058266599348793635,energy,1404000
0,5777754645087450289,7.735730289670784e-08,food,1411200
0,5777754645087450289,7.246896146506643e-07,energy,1411200
5313661390249077120,4491271185847462853,1.0685353031038964,food,1411200
5313661390249077120,5267382828439587139,1.0681169943744617,food,1411200
6197268394638603149,2550190166421786355,5.773159728050814e-15,food,1411200
5267382828439587139,5313661390249077120,0.22363906781323184,water,1411200
4491271185847462853,5313661390249077120,0.22304961635166354,water,1411200
5267382828439587139,5313661390249077120,0.2415209486329304,energy,1411200
4491271185847462853,5313661390249077120,0.2175747223900708,energy,1411200
0,5777754645087450289,1.1562077861099196e-06,energy,1418400
4392842700753795544,3169005401811401058,1.0392302831462494,food,1418400
4392842700753795544,7405622428442941070,1.0391676884321406,food,1418400
7405622428442941070,4392842700753795544,0.27991002296924883,water,1418400
3169005401811401058,4392842700753795544,0.27982656354446256,water,1418400
9169366487452869020,4392842700753795544,0.2245787926991465,water,1418400
8468535063557655515,4392842700753795544,0.09943473490839239,water,1418400
7677550275821628865,4392842700753795544,1.2948812371886818,energy,1418400
7677550275821628865,3169005401811401058,0.34625724286350135,energy,1418400
7677550275821628865,7405622428442941070,0.3461320537554258,energy,1418400
7677550275821628865,8468535063557655515,0.3008801174247959,energy,1418400
7677550275821628865,9169366487452869020,0.19464597253874505,energy,1418400
3550701546749868457,1459875559828676343,0.16965586076718964,food,1418400
2654122247717143748,1459875559828676343,0.1668198750212433,food,1418400
8739164369424772853,1459875559828676343,0.16263729431786444,food,1418400
3550701546749868457,1459875559828676343,0.12492558728787717,water,1418400
2654122247717143748,1459875559828676343,0.12488458675328928,water,1418400
8739164369424772853,1459875559828676343,0.12452459853855702,water,1418400
3550701546749868457,1459875559828676343,0.08675357749642476,energy,1418400
2654122247717143748,1459875559828676343,0.08348558206615575,energy,1418400
8739164369424772853,1459875559828676343,0.07931735549056859,energy,1418400
0,5777754645087450289,6.372877908167318e-07,water,1425600
0,5777754645087450289,2.1206989968963752e-07,energy,1425600
4491271185847462853,6197268394638603149,1.2967404927621828e-13,food,1425600
5267382828439587139,4928529535715820598,1.0480505352461478e-13,food,1425600
5313661390249077120,2550190166421786355,1.0036416142611415e-13,food,1425600
4491271185847462853,5267382828439587139,4.8476778147232835e-12,water,1425600
5313661390249077120,4491271185847462853,4.851230528402084e-12,energy,1425600
7405622428442941070,3169005401811401058,4.032731519032495e-05,food,1425600
8468535063557655515,3169005401811401058,0.06199548565200441,water,1425600
9169366487452869020,7405622428442941070,0.06187241923180231,water,1425600
8468535063557655515,7405622428442941070,1.5527068168097458e-05,water,1425600
8468535063557655515,3169005401811401058,0.04090989524653921,energy,1425600
9169366487452869020,7405622428442941070,0.040725295587130894,energy,1425600
8468535063557655515,7405622428442941070,2.3290747773963005e-05,energy,1425600
0,5777754645087450289,9.051566170759084e-07,food,1432800
0,5777754645087450289,6.788758008177687e-07,water,1432800
6155260805546285688,5313661390249077120,1.7763568394002505e-15,food,1454400
5377203586059621572,5313661390249077120,0.2716087158883038,water,1454400
5377203586059621572,5313661390249077120,0.3690081732849455,energy,1454400
3169005401811401058,7405622428442941070,7.16246577212587e-05,food,1454400
4928529535715820598,2550190166421786355,2.886579864025407e-14,food,1454400
3169005401811401058,7405622428442941070,9.549940295450199e-05,water,1454400
3169005401811401058,7405622428442941070,0.0001432489952994942,energy,1454400
5313661390249077120,6155260805546285688,2.5757174171303632e-14,food,1468800
6155260805546285688,5313661390249077120,1.7763568394002505e-15,food,1476000
5313661390249077120,5377203586059621572,8.881784197001252e-16,water,1476000
5313661390249077120,6155260805546285688,4.440892098500626e-16,energy,1476000
5313661390249077120,6155260805546285688,4.796163466380676e-14,food,1483200
4491271185847462853,5267382828439587139,0.00021652263961868812,food,1483200
8468535063557655515,5267382828439587139,0.7508896006991659,water,1483200
9169366487452869020,4491271185847462853,0.7506009036595156,water,1483200
9169366487452869020,5267382828439587139,0.0002886970396493993,water,1483200
8468535063557655515,5267382828439587139,0.7731869381388705,energy,1483200
9169366487452869020,4491271185847462853,0.7727538926339639,energy,1483200
9169366487452869020,5267382828439587139,0.0004330455049057491,energy,1483200
6155260805546285688,5313661390249077120,1.9539925233402755e-14,food,1490400
5313661390249077120,5377203586059621572,8.881784197001252e-16,water,1490400
5313661390249077120,6155260805546285688,8.881784197001252e-16,energy,1490400
