from,to,amount,resource
2423708676787834141,1004603663020955905,0.26393330476653,energy,849600
5871246913170791501,6064645734354315653,0.16740967338247792,energy,849600
5871246913170791501,1004603663020955905,0.06122062322767552,energy,849600
0,167922428085622579,4.231201288860447,food,856800
0,5573695655882564734,3.0098721688701087,food,856800
0,2793312640648900940,3.00987216885226,food,856800
0,1272949192933692291,2.9315540699447187,food,856800
0,5734149896466293252,0.31192103213671585,food,856800
0,6373870984552775968,0.14662033273125274,food,856800
0,167922428085622579,3.173400507313179,water,856800
0,2793312640648900940,2.257404090611935,water,856800
0,5573695655882564734,2.257404090537902,water,856800
0,1272949192933692291,2.198665516307617,water,856800
0,5734149896466293252,0.23394156888334328,water,856800
0,6373870984552775968,0.10996607679435488,water,856800
0,167922428085622579,2.1156001375511977,energy,856800
0,5573695655882564734,1.5049360915445762,energy,856800
0,2793312640648900940,1.504936091516103,energy,856800
0,1272949192933692291,1.4657770420880532,energy,856800
0,5734149896466293252,0.1559615112038022,energy,856800
0,6373870984552775968,0.073311171572092,energy,856800
4015083282741944438,4991742038826743815,0.1741980987373104,food,856800
2469128324998196297,2474545641952598797,0.16666666666666607,food,856800
2469128324998196297,4991742038826743815,0.0075314236602856965,food,856800
4015083282741944438,4991742038826743815,0.13065744932762158,water,856800
2469128324998196297,2474545641952598797,0.125,water,856800
2469128324998196297,4991742038826743815,0.005639691898563726,water,856800
2469128324998196297,4991742038826743815,0.08710143589417996,energy,856800
4015083282741944438,2474545641952598797,0.0833333333333437,energy,856800
4015083282741944438,4991742038826743815,0.0037633248043627,energy,856800
1004603663020955905,6064645734354315653,0.16666666666666785,food,856800
5871246913170791501,6085713684221955016,0.13323128929099326,food,856800
1004603663020955905,7020162188445272519,0.12045093174952726,food,856800
2423708676787834141,6085713684221955016,0.033435377375672815,food,856800
2423708676787834141,7020162188445272519,0.028960265335166824,food,856800
1004603663020955905,6064645734354315653,0.125,water,856800
5871246913170791501,6085713684221955016,0.09985017566149601,water,856800
1004603663020955905,7020162188445272519,0.09054911778406449,water,856800
2423708676787834141,6085713684221955016,0.02514982433850399,water,856800
2423708676787834141,7020162188445272519,0.021509275415230178,water,856800
1004603663020955905,6064645734354315653,0.08333333333333393,energy,856800
5871246913170791501,6085713684221955016,0.06669065578458522,energy,856800
1004603663020955905,7020162188445272519,0.059962180560283684,energy,856800
2423708676787834141,6085713684221955016,0.01664267754874782,energy,856800
2423708676787834141,7020162188445272519,0.014743414029324109,energy,856800
0,6373870984552775968,0.14662090348473367,food,864000
0,6373870984552775968,0.10996613979803183,water,864000
0,6373870984552775968,0.07331052038235253,energy,864000
1004603663020955905,6064645734354315653,0.16666666666666785,food,864000
5871246913170791501,6085713684221955016,0.1327239889554015,food,864000
1004603663020955905,7020162188445272519,0.12206181859916398,food,864000
2423708676787834141,6085713684221955016,0.03394267771126458,food,864000
2423708676787834141,7020162188445272519,0.027349378380085998,food,864000
1004603663020955905,6064645734354315653,0.125,water,864000
5871246913170791501,6085713684221955016,0.09957076304542056,water,864000
1004603663020955905,7020162188445272519,0.09144411638880712,water,864000
2423708676787834141,6085713684221955016,0.025429236954579437,water,864000
2423708676787834141,7020162188445272519,0.02061427685919215,water,864000
1004603663020955905,2423708676787834141,0.2707920687593095,energy,864000
1004603663020955905,6064645734354315653,0.08333333333333393,energy,864000
1004603663020955905,6085713684221955016,0.08333333333333304,energy,864000
1004603663020955905,7020162188445272519,0.07470559464635351,energy,864000
1004603663020955905,5871246913170791501,0.06803786416064028,energy,864000
167922428085622579,5734149896466293252,0.31192196746564926,food,871200
167922428085622579,5734149896466293252,0.23394135349714706,water,871200
167922428085622579,5734149896466293252,0.15596085979217,energy,871200
4015083282741944438,2474545641952598797,0.5287257521956814,food,871200
4015083282741944438,4991742038826743815,0.36345904461818357,food,871200
4015083282741944438,2474545641952598797,0.3965443141470235,water,871200
4015083282741944438,4991742038826743815,0.27259428253189544,water,871200
4015083282741944438,2474545641952598797,0.2643628760979544,energy,871200
4015083282741944438,4991742038826743815,0.18172952149417831,energy,871200
1004603663020955905,6064645734354315653,0.33481934676494873,food,871200
1004603663020955905,6064645734354315653,0.25111451007371244,water,871200
1004603663020955905,6064645734354315653,0.13714384366855015,energy,871200
7020162188445272519,3247107499381258365,4.163336342344337e-17,water,871200
6085713684221955016,3715715003953622612,3.191891195797325e-15,water,871200
6085713684221955016,3715715003953622612,3.3029134982598407e-15,energy,871200
167922428085622579,5734149896466293252,0.15596097451612323,food,878400
167922428085622579,5734149896466293252,0.11697067162507224,water,878400
167922428085622579,5734149896466293252,0.07798042710361286,energy,878400
4015083282741944438,4991742038826743815,0.1817295222845665,food,878400
4015083282741944438,2474545641952598797,0.16666666666678331,food,878400
4015083282741944438,4991742038826743815,0.13629714127729198,water,878400
4015083282741944438,2474545641952598797,0.125,water,878400
4015083282741944438,4991742038826743815,0.09086476076063521,energy,878400
4015083282741944438,2474545641952598797,0.08333333333339166,energy,878400
1004603663020955905,6064645734354315653,0.16666666666666785,food,878400
1004603663020955905,6064645734354315653,0.125,water,878400
1004603663020955905,6064645734354315653,2.3533136861431103e-07,energy,878400
7020162188445272519,3247107499381258365,5.551115123125783e-17,food,878400
7020162188445272519,3247107499381258365,4.5102810375396984e-17,energy,878400
6085713684221955016,3715715003953622612,9.298117831235686e-16,water,878400
167922428085622579,5734149896466293252,0.15596097296387645,food,885600
167922428085622579,5734149896466293252,0.11697067219405977,water,885600
167922428085622579,5734149896466293252,0.07798042808676686,energy,885600
4015083282741944438,4991742038826743815,0.18172952225521666,food,885600
4015083282741944438,2474545641952598797,0.16666666666646357,food,885600
4015083282741944438,4991742038826743815,0.1362971412915197,water,885600
4015083282741944438,2474545641952598797,0.12499999999996625,water,885600
4015083282741944438,4991742038826743815,0.0908647607751698,energy,885600
4015083282741944438,2474545641952598797,0.08333333333333304,energy,885600
1004603663020955905,6064645734354315653,0.16666666666666785,food,885600
1004603663020955905,6064645734354315653,0.125,water,885600
6064645734354315653,1004603663020955905,2.3182121289266888e-07,energy,885600
3715715003953622612,6085713684221955016,5.329070518200751e-15,food,885600
6085713684221955016,3715715003953622612,6.404599073306372e-15,water,885600
6085713684221955016,3715715003953622612,1.119243586700236e-14,energy,885600
167922428085622579,5734149896466293252,0.15596097145985244,food,892800
167922428085622579,5734149896466293252,0.11697067274542094,water,892800
167922428085622579,5734149896466293252,0.07798042903945412,energy,892800
4015083282741944438,4991742038826743815,0.1817295222414943,food,892800
4015083282741944438,2474545641952598797,0.16666666666702845,food,892800
4015083282741944438,4991742038826743815,0.13629714129690207,water,892800
4015083282741944438,2474545641952598797,0.12500000000003375,water,892800
4015083282741944438,4991742038826743815,0.09086476078440642,energy,892800
4015083282741944438,2474545641952598797,0.08333333333330284,energy,892800
2793312640648900940,5573695655882564734,0.7126740553434718,food,892800
2793312640648900940,5573695655882564734,0.5345068739078513,water,892800
2793312640648900940,5573695655882564734,0.35633813497733513,energy,892800
7020162188445272519,3247107499381258365,1.1796119636642288e-16,food,892800
7020162188445272519,3247107499381258365,8.326672684688674e-17,water,892800
6085713684221955016,3715715003953622612,1.0408340855860843e-15,energy,892800
167922428085622579,5734149896466293252,0.1559609700024871,food,900000
167922428085622579,5734149896466293252,0.11697067327966026,water,900000
167922428085622579,5734149896466293252,0.07798042996256815,energy,900000
4015083282741944438,4991742038826743815,0.18172952222137617,food,900000
4015083282741944438,2474545641952598797,0.16666666666673358,food,900000
4015083282741944438,4991742038826743815,0.13629714130409631,water,900000
4015083282741944438,2474545641952598797,0.12499999999993783,water,900000
4015083282741944438,4991742038826743815,0.09086476079669259,energy,900000
4015083282741944438,2474545641952598797,0.0833333333331936,energy,900000
1004603663020955905,6064645734354315653,0.04513912592678082,food,900000
1004603663020955905,6064645734354315653,0.03565864324435175,water,900000
1004603663020955905,6064645734354315653,2.9562807490890464e-07,energy,900000
7020162188445272519,3247107499381258365,8.326672684688674e-17,water,900000
6085713684221955016,3715715003953622612,1.797173521111972e-15,energy,900000
167922428085622579,5734149896466293252,0.15596096859018838,food,907200
167922428085622579,5734149896466293252,0.11697067379744164,water,907200
167922428085622579,5734149896466293252,0.07798043085712947,energy,907200
4015083282741944438,4991742038826743815,0.18172952220153604,food,907200
4015083282741944438,2474545641952598797,0.16666666666665897,food,907200
4015083282741944438,4991742038826743815,0.1362971413138352,water,907200
4015083282741944438,2474545641952598797,0.12499999999947509,water,907200
4015083282741944438,4991742038826743815,0.09086476080639416,energy,907200
4015083282741944438,2474545641952598797,0.08333333333341875,energy,907200
1004603663020955905,6064645734354315653,4.0643524457095737e-07,food,907200
6064645734354315653,1004603663020955905,9.200630248784591e-07,water,907200
6064645734354315653,1004603663020955905,3.0734046418956495e-09,energy,907200
6085713684221955016,3715715003953622612,7.105427357601002e-15,water,907200
6085713684221955016,3715715003953622612,5.204170427930421e-15,energy,907200
167922428085622579,5734149896466293252,0.1559609672215223,food,914400
167922428085622579,5734149896466293252,0.11697067429915631,water,914400
167922428085622579,5734149896466293252,0.07798043172402047,energy,914400
2474545641952598797,4015083282741944438,13.426287572438035,food,914400
4991742038826743815,4015083282741944438,7.227917480057851,food,914400
2474545641952598797,4015083282741944438,10.069065212906496,water,914400
4991742038826743815,4015083282741944438,5.420938114522437,water,914400
4015083282741944438,4991742038826743815,1.2926328287254685,energy,914400
4015083282741944438,2474545641952598797,0.08333333333338722,energy,914400
6085713684221955016,3715715003953622612,1.5265566588595902e-15,food,914400
