from,to,amount,resource
5532142607065641808,7478233856313462674,1.8019726960583071e-09,energy,1879200
4595119637572626259,2435552152092471072,3.0375701953744283e-13,food,1879200
0,5341736992514478641,0.3333321187593583,food,1893600
0,1842677240574006831,0.3333320950044296,food,1893600
0,7822446528340765722,0.3333320706735243,food,1893600
0,7478233856313462674,0.31951303265885045,food,1893600
9031198557739899870,7478233856313462674,1.2356397562085508e-06,food,1893600
8289626782338130975,7478233856313462674,1.2342564336964568e-06,food,1893600
5532142607065641808,7478233856313462674,1.2341576414998112e-06,food,1893600
0,1842677240574006831,0.25,water,1893600
0,5341736992514478641,0.25,water,1893600
0,7822446528340765722,0.25,water,1893600
0,7478233856313462674,0.2396383981761021,water,1893600
0,9031198557739899870,5.19754126820926e-08,water,1893600
0,8289626782338130975,5.173861027107929e-08,water,1893600
0,5532142607065641808,5.1732955891337085e-08,water,1893600
0,7822446528340765722,0.16666679111832217,energy,1893600
0,1842677240574006831,0.16666678867017737,energy,1893600
0,5341736992514478641,0.16666678637110977,energy,1893600
0,7478233856313462674,0.1597588634400851,energy,1893600
0,5532142607065641808,7.73858253866333e-09,energy,1893600
0,8289626782338130975,7.734242732371222e-09,energy,1893600
0,9031198557739899870,7.521893233275456e-09,energy,1893600
0,9031198557739899870,5.799727709476787e-07,food,1900800
0,8289626782338130975,5.792168037144219e-07,food,1900800
0,5532142607065641808,5.791710216973556e-07,food,1900800
0,9031198557739899870,4.3497996986274767e-07,water,1900800
0,8289626782338130975,4.3441347098716054e-07,water,1900800
0,5532142607065641808,4.343781280780057e-07,water,1900800
0,8289626782338130975,1.0490531689166804e-07,energy,1900800
0,9031198557739899870,1.048266771164208e-07,energy,1900800
0,5532142607065641808,1.0453083763850568e-07,energy,1900800
8226844324710288035,9104419321057687391,0.4764526143284433,food,1900800
4490268876307463643,9104419321057687391,0.47615154038285556,food,1900800
1442852241905769785,9104419321057687391,0.4760900331624729,food,1900800
8226844324710288035,9104419321057687391,0.4038838633172954,water,1900800
4490268876307463643,9104419321057687391,0.4034824314480545,water,1900800
1442852241905769785,9104419321057687391,0.21757526941092564,water,1900800
8226844324710288035,9104419321057687391,0.23845288735283177,energy,1900800
4490268876307463643,9104419321057687391,0.2378507395198528,energy,1900800
1442852241905769785,9104419321057687391,0.23772772490447158,energy,1900800
0,9031198557739899870,9.86773618316672e-07,food,1908000
0,5532142607065641808,9.866233309507866e-07,food,1908000
0,8289626782338130975,9.860916106996243e-07,food,1908000
5341736992514478641,7822446528340765722,0.5721091587040377,food,1908000
5341736992514478641,1842677240574006831,0.5721091343730649,food,1908000
5341736992514478641,7478233856313462674,0.31951856821575886,food,1908000
5341736992514478641,1842677240574006831,0.4290809220331866,water,1908000
5341736992514478641,7822446528340765722,0.4290809220331866,water,1908000
5341736992514478641,7478233856313462674,0.23963876687250205,water,1908000
5341736992514478641,7822446528340765722,0.2860539480221256,energy,1908000
5341736992514478641,1842677240574006831,0.28605394802210427,energy,1908000
5341736992514478641,7478233856313462674,0.15975913984134665,energy,1908000
8226844324710288035,9104419321057687391,0.04320092464110736,food,1908000
4490268876307463643,9104419321057687391,0.043200924524694706,food,1908000
1442852241905769785,9104419321057687391,0.037063892976176405,food,1908000
8226844324710288035,9104419321057687391,0.0416666667054697,water,1908000
4490268876307463643,9104419321057687391,0.041666666589051715,water,1908000
4490268876307463643,9104419321057687391,0.020833333304230095,energy,1908000
8226844324710288035,9104419321057687391,0.02083333330422965,energy,1908000
1442852241905769785,9104419321057687391,0.020833333304228763,energy,1908000
0,9031198557739899870,5.738547491918045e-07,food,1915200
0,5532142607065641808,5.732633530375342e-07,food,1915200
0,8289626782338130975,5.711598630997461e-07,food,1915200
5341736992514478641,7822446528340765722,0.16666666666657548,food,1915200
5341736992514478641,1842677240574006831,0.16666666666558427,food,1915200
5341736992514478641,7478233856313462674,0.15975899330092486,food,1915200
5341736992514478641,1842677240574006831,0.125,water,1915200
5341736992514478641,7822446528340765722,0.125,water,1915200
5341736992514478641,7478233856313462674,0.11981916694220812,water,1915200
5341736992514478641,7822446528340765722,0.08333333333327353,energy,1915200
5341736992514478641,1842677240574006831,0.08333333333280635,energy,1915200
5341736992514478641,7478233856313462674,0.07987942597558448,energy,1915200
0,8289626782338130975,5.212819634559107e-07,food,1922400
0,9031198557739899870,5.210054236648443e-07,food,1922400
0,5532142607065641808,5.209497835334531e-07,food,1922400
0,9031198557739899870,2.467948936879516e-08,energy,1922400
0,5532142607065641808,2.4536074810788122e-08,energy,1922400
0,8289626782338130975,2.371340462881122e-08,energy,1922400
5341736992514478641,1842677240574006831,0.16666666666747432,food,1922400
5341736992514478641,7822446528340765722,0.16666666666674246,food,1922400
5341736992514478641,7478233856313462674,0.15975899197855842,food,1922400
5341736992514478641,7822446528340765722,0.12499999999998579,water,1922400
5341736992514478641,1842677240574006831,0.12499999999977263,water,1922400
5341736992514478641,7478233856313462674,0.11981916751045563,water,1922400
5341736992514478641,1842677240574006831,0.08333333333361992,energy,1922400
5341736992514478641,7822446528340765722,0.08333333333336945,energy,1922400
5341736992514478641,7478233856313462674,0.07987942673049958,energy,1922400
0,8289626782338130975,3.8194267730495834e-07,water,1929600
0,9031198557739899870,3.818597449634087e-07,water,1929600
0,5532142607065641808,3.818534653476924e-07,water,1929600
5341736992514478641,7822446528340765722,0.16666666666666075,food,1929600
5341736992514478641,1842677240574006831,0.16666666666657193,food,1929600
5341736992514478641,7478233856313462674,0.15975899067653848,food,1929600
5341736992514478641,7822446528340765722,0.12499999999995381,water,1929600
5341736992514478641,1842677240574006831,0.1249999999997442,water,1929600
5341736992514478641,7478233856313462674,0.11981916807465992,water,1929600
5341736992514478641,1842677240574006831,0.08333333333358439,energy,1929600
5341736992514478641,7822446528340765722,0.0833333333333588,energy,1929600
5341736992514478641,7478233856313462674,0.07987942746728438,energy,1929600
0,9031198557739899870,3.540733571338883e-07,food,1936800
0,5532142607065641808,3.535293391920824e-07,food,1936800
0,8289626782338130975,3.5198317918649913e-07,food,1936800
5341736992514478641,7822446528340765722,0.16666666666633034,food,1936800
5341736992514478641,1842677240574006831,0.1666666666644545,food,1936800
5341736992514478641,7478233856313462674,0.15975898940675703,food,1936800
5341736992514478641,1842677240574006831,0.12500000000048317,water,1936800
5341736992514478641,7822446528340765722,0.1250000000000604,water,1936800
5341736992514478641,7478233856313462674,0.11981916861834646,water,1936800
5341736992514478641,7822446528340765722,0.08333333333333393,energy,1936800
5341736992514478641,1842677240574006831,0.08333333333333215,energy,1936800
5341736992514478641,7478233856313462674,0.07987942819330368,energy,1936800
4595119637572626259,2435552152092471072,6.217248937900877e-15,energy,1936800
0,9031198557739899870,6.955933954805316e-07,food,1944000
0,5532142607065641808,6.954451276797169e-07,food,1944000
0,8289626782338130975,6.947583306715632e-07,food,1944000
0,5532142607065641808,1.5082866902660363e-07,water,1944000
0,9031198557739899870,1.508252683163347e-07,water,1944000
0,8289626782338130975,1.5031979330726308e-07,water,1944000
5341736992514478641,1842677240574006831,0.16666666666899488,food,1944000
5341736992514478641,7822446528340765722,0.16666666666697694,food,1944000
5341736992514478641,7478233856313462674,0.15975898815845158,food,1944000
5341736992514478641,1842677240574006831,0.125,water,1944000
5341736992514478641,7822446528340765722,0.125,water,1944000
5341736992514478641,7478233856313462674,0.11981916915940483,water,1944000
5341736992514478641,7822446528340765722,0.08333333333331971,energy,1944000
5341736992514478641,1842677240574006831,0.08333333333320425,energy,1944000
5341736992514478641,7478233856313462674,0.07987942890160957,energy,1944000
8226844324710288035,941495988223724036,0.9194101226803664,food,1944000
4490268876307463643,941495988223724036,0.5281221678832235,food,1944000
9104419321057687391,941495988223724036,0.08601734814936535,food,1944000
8226844324710288035,941495988223724036,0.7452859594544279,water,1944000
4490268876307463643,941495988223724036,0.17313082201520924,water,1944000
9104419321057687391,941495988223724036,0.12020670431077374,water,1944000
1442852241905769785,941495988223724036,0.32922089618503936,energy,1944000
4490268876307463643,941495988223724036,0.32909788156965325,energy,1944000
8226844324710288035,941495988223724036,0.24020591800390756,energy,1944000
8226844324710288035,9104419321057687391,0.08828981567455907,energy,1944000
0,9031198557739899870,6.290270955777721e-07,food,1951200
0,5532142607065641808,6.287033614549298e-07,food,1951200
0,8289626782338130975,6.276191524268171e-07,food,1951200
0,8289626782338130975,1.1284430080638064e-07,water,1951200
0,5532142607065641808,1.1260518611999615e-07,water,1951200
0,9031198557739899870,1.1253557516410773e-07,water,1951200
5341736992514478641,1842677240574006831,0.16666666666697694,food,1951200
5341736992514478641,7822446528340765722,0.166666666666746,food,1951200
5341736992514478641,7478233856313462674,0.1597589869341669,food,1951200
5341736992514478641,7822446528340765722,0.12499999999978684,water,1951200
5341736992514478641,1842677240574006831,0.12499999999864997,water,1951200
5341736992514478641,7478233856313462674,0.11981916968573159,water,1951200
5341736992514478641,1842677240574006831,0.08333333333346005,energy,1951200
5341736992514478641,7822446528340765722,0.08333333333334814,energy,1951200
5341736992514478641,7478233856313462674,0.07987942959819105,energy,1951200
0,9031198557739899870,9.252943779236578e-08,food,1958400
0,5532142607065641808,9.248807583683849e-08,food,1958400
0,8289626782338130975,9.228216538148537e-08,food,1958400
0,9031198557739899870,6.939720401111238e-08,water,1958400
0,5532142607065641808,6.936612831354161e-08,water,1958400
0,8289626782338130975,6.921173062446329e-08,water,1958400
5341736992514478641,7822446528340765722,0.1666666666664156,food,1958400
5341736992514478641,1842677240574006831,0.16666666666525742,food,1958400
5341736992514478641,7478233856313462674,0.1597589857489226,food,1958400
5341736992514478641,1842677240574006831,0.12500000000135003,water,1958400
5341736992514478641,7822446528340765722,0.12500000000021316,water,1958400
5341736992514478641,7478233856313462674,0.1198191701949875,water,1958400
5341736992514478641,7822446528340765722,0.08333333333331971,energy,1958400
5341736992514478641,1842677240574006831,0.08333333333324333,energy,1958400
5341736992514478641,7478233856313462674,0.07987943027608818,energy,1958400
0,9031198557739899870,8.413916462168824e-07,food,1965600
0,5532142607065641808,8.412223106157857e-07,food,1965600
0,8289626782338130975,8.402243014682398e-07,food,1965600
5341736992514478641,1842677240574006831,0.16666666666807117,food,1965600
5341736992514478641,7822446528340765722,0.1666666666669201,food,1965600
5341736992514478641,7478233856313462674,0.1597589845727858,food,1965600
5341736992514478641,1842677240574006831,0.125,water,1965600
5341736992514478641,7822446528340765722,0.125,water,1965600
5341736992514478641,7478233856313462674,0.11981917070240111,water,1965600
5341736992514478641,7822446528340765722,0.08333333333331971,energy,1965600
5341736992514478641,1842677240574006831,0.08333333333328596,energy,1965600
5341736992514478641,7478233856313462674,0.07987943094327493,energy,1965600
0,5341736992514478641,7.723740616557571,food,1972800
0,1842677240574006831,0.40982271880783117,food,1972800
0,7822446528340765722,0.4098227038935853,food,1972800
0,7478233856313462674,0.15975580792619226,food,1972800
9031198557739899870,7478233856313462674,7.94449840801903e-07,food,1972800
8289626782338130975,7478233856313462674,7.931794490378952e-07,food,1972800
5532142607065641808,7478233856313462674,7.931280822659481e-07,food,1972800
