from,to,amount,resource
6142437044517067320,3301824586519499676,0.1666666666668135,food,3441600
6142437044517067320,3301824586519499676,0.12500000000013856,water,3441600
6142437044517067320,3301824586519499676,0.083333333333373,energy,3441600
0,4267444925165472401,1.7455449641268217e-07,food,3448800
0,4267444925165472401,1.1986687087350845e-07,water,3448800
2158894456895856993,6148937549381973839,0.05555555555563885,food,3448800
4885472938211510446,6148937549381973839,0.05555555555538305,food,3448800
6148937549381973839,6580832196683830176,8.881784197001252e-16,water,3448800
1227879996603220239,7677049920312299699,0.08333294566299632,food,3448800
1227879996603220239,7677049920312299699,0.06250044265769894,water,3448800
1227879996603220239,7677049920312299699,0.04166666827531307,energy,3448800
5747983627058027161,4691536075378404389,5.684341886080802e-14,food,3448800
4691536075378404389,5747983627058027161,7.738254481637341e-14,water,3448800
4691536075378404389,5747983627058027161,2.6451063561694355e-14,energy,3448800
6142437044517067320,3301824586519499676,0.16666666666657903,food,3448800
6142437044517067320,3301824586519499676,0.12499999999998934,water,3448800
6142437044517067320,3301824586519499676,0.08333333333330906,energy,3448800
0,4267444925165472401,2.6533594144062533e-07,water,3456000
4885472938211510446,6148937549381973839,0.055555555555649505,food,3456000
2158894456895856993,6148937549381973839,0.05555555555537239,food,3456000
6148937549381973839,6580832196683830176,3.552713678800501e-15,water,3456000
3266391776279447415,4885472938211510446,8.881784197001252e-16,water,3456000
6148937549381973839,6580832196683830176,1.7763568394002505e-15,energy,3456000
1227879996603220239,7677049920312299699,0.08333322949739763,food,3456000
1227879996603220239,7677049920312299699,0.06249988842231602,water,3456000
1227879996603220239,7677049920312299699,0.04166649851243642,energy,3456000
5747983627058027161,4691536075378404389,1.1368683772161603e-13,food,3456000
4691536075378404389,5747983627058027161,4.235500838944972e-14,water,3456000
4691536075378404389,5747983627058027161,5.3762549967473205e-14,energy,3456000
6142437044517067320,3301824586519499676,0.16666666666679575,food,3456000
6142437044517067320,3301824586519499676,0.12499999999999645,water,3456000
6142437044517067320,3301824586519499676,0.08333333333331794,energy,3456000
0,4267444925165472401,2.805572876241058e-07,food,3463200
2158894456895856993,6148937549381973839,0.055555555555635294,food,3463200
4885472938211510446,6148937549381973839,0.05555555555561398,food,3463200
5747983627058027161,4691536075378404389,6.750155989720952e-14,food,3463200
4691536075378404389,5747983627058027161,1.124100812432971e-13,water,3463200
4691536075378404389,5747983627058027161,8.318346012003985e-14,energy,3463200
5624008716665601964,3270006082208727373,2.4184107331543285,food,3463200
5624008716665601964,3270006082208727373,1.8138081733198734,water,3463200
5624008716665601964,3270006082208727373,1.2092054583672502,energy,3463200
6142437044517067320,3301824586519499676,0.16666666666666785,food,3463200
6142437044517067320,3301824586519499676,0.12499999999995026,water,3463200
6142437044517067320,3301824586519499676,0.08333333333334281,energy,3463200
0,4267444925165472401,3.9375034699418165e-07,energy,3470400
2158894456895856993,4885472938211510446,6.335165387838515e-07,food,3470400
0,4267444925165472401,5.411257006926462e-07,food,3477600
0,4267444925165472401,4.0584319371816946e-07,water,3477600
6142437044517067320,2158894456895856993,7.4529651324099575,food,3477600
6142437044517067320,4885472938211510446,4.493612141660444,food,3477600
6142437044517067320,3301824586519499676,0.8315339035792491,food,3477600
6142437044517067320,4691536075378404389,0.16384783244112455,food,3477600
6142437044517067320,4691536075378404389,2.367736563434189,water,3477600
6142437044517067320,3301824586519499676,0.6236504276845611,water,3477600
3266391776279447415,2158894456895856993,5.3290705182007514e-14,water,3477600
6142437044517067320,4691536075378404389,1.5784908244308955,energy,3477600
6142437044517067320,3301824586519499676,0.4157669517896938,energy,3477600
3266391776279447415,2158894456895856993,5.329070518200751e-15,energy,3477600
6580832196683830176,4885472938211510446,1.7763568394002505e-15,energy,3477600
6148937549381973839,5747983627058027161,7.105427357601002e-15,food,3477600
6148937549381973839,5747983627058027161,6.2450045135165055e-15,water,3477600
6148937549381973839,5747983627058027161,3.552713678800501e-15,energy,3477600
0,4267444925165472401,7.998499911288093e-07,water,3484800
2158894456895856993,3266391776279447415,4.085620730620576e-14,food,3484800
2158894456895856993,4885472938211510446,3.552713678800501e-15,water,3484800
2158894456895856993,6580832196683830176,7.105427357601002e-15,energy,3484800
0,4267444925165472401,1.0784939896701928e-07,food,3492000
2158894456895856993,6580832196683830176,3.93574062229618e-14,food,3492000
6580832196683830176,2158894456895856993,2.842170943040401e-14,water,3492000
4691536075378404389,5747983627058027161,1.1546319456101628e-14,food,3492000
4691536075378404389,5747983627058027161,3.58046925441613e-15,energy,3492000
6142437044517067320,3301824586519499676,0.8315339035794125,food,3492000
6142437044517067320,3301824586519499676,0.623650427684499,water,3492000
6142437044517067320,3301824586519499676,0.4157669517896654,energy,3492000
0,4267444925165472401,3.5720474644840294e-07,energy,3499200
5747983627058027161,4691536075378404389,6.039613253960852e-14,food,3499200
5747983627058027161,4691536075378404389,3.907985046680551e-14,water,3499200
4691536075378404389,5747983627058027161,2.8754776337791554e-14,energy,3499200
6142437044517067320,3301824586519499676,0.1666666666666643,food,3499200
6142437044517067320,3301824586519499676,0.125,water,3499200
6142437044517067320,3301824586519499676,0.0833333333333286,energy,3499200
0,4267444925165472401,2.8809872798518654e-07,water,3506400
0,4267444925165472401,7.708900204850266e-07,energy,3506400
4691536075378404389,5747983627058027161,3.164135620181696e-14,food,3506400
4691536075378404389,5747983627058027161,3.824718319833664e-14,water,3506400
6142437044517067320,3301824586519499676,0.16666666666666785,food,3506400
6142437044517067320,3301824586519499676,0.125,water,3506400
6142437044517067320,3301824586519499676,0.0833333333333357,energy,3506400
0,4267444925165472401,5.532341040836997e-07,food,3513600
2158894456895856993,6148937549381973839,4.191048916587555,food,3513600
4885472938211510446,6148937549381973839,1.2316971928736127,food,3513600
2158894456895856993,6148937549381973839,0.7889334232488991,water,3513600
2158894456895856993,6148937549381973839,0.5259573740597183,energy,3513600
3266391776279447415,6580832196683830176,8.881784197001252e-16,energy,3513600
4691536075378404389,5747983627058027161,1.3988810110276972e-14,food,3513600
4691536075378404389,5747983627058027161,3.6110003875933216e-14,energy,3513600
6142437044517067320,3301824586519499676,0.1666666666666643,food,3513600
6142437044517067320,3301824586519499676,0.12499999999998579,water,3513600
6142437044517067320,3301824586519499676,0.08333333333333215,energy,3513600
0,4267444925165472401,1.5074285797389564e-07,food,3520800
0,4267444925165472401,1.3557685307752365e-07,water,3520800
0,4267444925165472401,8.839330903898102e-07,energy,3520800
2158894456895856993,6148937549381973839,0.05555555555565306,food,3520800
4885472938211510446,6148937549381973839,0.05555555555535463,food,3520800
2158894456895856993,6148937549381973839,0.0624989185575302,water,3520800
2158894456895856993,6148937549381973839,0.04166846617329867,energy,3520800
1227879996603220239,7677049920312299699,0.8031474159332719,food,3520800
1227879996603220239,7677049920312299699,0.6023603772661383,water,3520800
1227879996603220239,7677049920312299699,0.4015737886533346,energy,3520800
4691536075378404389,5747983627058027161,5.329070518200751e-15,food,3520800
5747983627058027161,4691536075378404389,2.4868995751603507e-14,water,3520800
6142437044517067320,3301824586519499676,0.1666666666666643,food,3520800
6142437044517067320,3301824586519499676,0.12500000000001243,water,3520800
6142437044517067320,3301824586519499676,0.08333333333333215,energy,3520800
0,4267444925165472401,1.9486427627057878e-07,food,3528000
0,4267444925165472401,1.461476131225936e-07,water,3528000
4885472938211510446,6148937549381973839,0.0555555555557099,food,3528000
2158894456895856993,6148937549381973839,0.05555555555524805,food,3528000
2158894456895856993,6148937549381973839,0.06250125787059346,water,3528000
2158894456895856993,6148937549381973839,0.041667454340057475,energy,3528000
1227879996603220239,7677049920312299699,0.08333328747196944,food,3528000
1227879996603220239,7677049920312299699,0.06249972151094152,water,3528000
1227879996603220239,7677049920312299699,0.041666479077990815,energy,3528000
5747983627058027161,4691536075378404389,3.552713678800501e-15,food,3528000
5747983627058027161,4691536075378404389,7.105427357601002e-15,water,3528000
4691536075378404389,5747983627058027161,1.2795320358804929e-14,energy,3528000
6142437044517067320,3301824586519499676,0.1666666666666714,food,3528000
6142437044517067320,3301824586519499676,0.1249999999999929,water,3528000
6142437044517067320,3301824586519499676,0.08333333333333393,energy,3528000
0,4267444925165472401,7.359953801966412e-08,food,3535200
0,4267444925165472401,5.519905244000256e-08,water,3535200
4885472938211510446,6148937549381973839,0.05555555555578451,food,3535200
2158894456895856993,6148937549381973839,0.055555555555322655,food,3535200
2158894456895856993,6148937549381973839,0.06250055095560114,water,3535200
2158894456895856993,6148937549381973839,0.04166216235264564,energy,3535200
4885472938211510446,3266391776279447415,8.881784197001252e-16,energy,3535200
4691536075378404389,5747983627058027161,4.9960036108132044e-14,water,3535200
4691536075378404389,5747983627058027161,3.583244811977693e-14,energy,3535200
6142437044517067320,3301824586519499676,0.1666666666666643,food,3535200
6142437044517067320,3301824586519499676,0.1250000000000071,water,3535200
6142437044517067320,3301824586519499676,0.08333333333333215,energy,3535200
0,4267444925165472401,1.9747840696027197e-07,food,3542400
2158894456895856993,6148937549381973839,0.05555555555556779,food,3542400
4885472938211510446,6148937549381973839,0.05555555555530489,food,3542400
2158894456895856993,6148937549381973839,0.06249837361996491,water,3542400
2158894456895856993,6148937549381973839,0.04167103240665604,energy,3542400
6142437044517067320,3301824586519499676,0.16666666666666785,food,3542400
6142437044517067320,3301824586519499676,0.125,water,3542400
6142437044517067320,3301824586519499676,0.08333333333333393,energy,3542400
0,4267444925165472401,2.561276446488847e-07,food,3549600
2158894456895856993,6148937549381973839,0.05555555555574543,food,3549600
4885472938211510446,6148937549381973839,0.05555555555539726,food,3549600
2158894456895856993,6148937549381973839,0.06250066935912635,water,3549600
2158894456895856993,6148937549381973839,0.04166397517542464,energy,3549600
4691536075378404389,5747983627058027161,1.504352198367087e-14,food,3549600
4691536075378404389,5747983627058027161,1.1268763699945339e-14,water,3549600
4691536075378404389,5747983627058027161,7.521760991835436e-15,energy,3549600
6142437044517067320,3301824586519499676,0.1666666666666643,food,3549600
6142437044517067320,3301824586519499676,0.125,water,3549600
6142437044517067320,3301824586519499676,0.08333333333333393,energy,3549600
0,4267444925165472401,5.512198395507539e-07,water,3556800
0,4267444925165472401,2.628492941081362e-07,energy,3556800
2158894456895856993,6148937549381973839,0.05555555555566016,food,3556800
4885472938211510446,6148937549381973839,0.055555555555347524,food,3556800
6580832196683830176,3266391776279447415,5.551115123125783e-16,food,3556800
2158894456895856993,6148937549381973839,0.06250520698509732,water,3556800
4885472938211510446,6580832196683830176,8.881784197001252e-16,water,3556800
2158894456895856993,6148937549381973839,0.04166937758773592,energy,3556800
1227879996603220239,7677049920312299699,0.3333331850021226,food,3556800
1227879996603220239,7677049920312299699,0.2500000357296357,water,3556800
1227879996603220239,7677049920312299699,0.16666673319476466,energy,3556800
4691536075378404389,5747983627058027161,5.2735593669694936e-15,food,3556800
5747983627058027161,4691536075378404389,1.2434497875801753e-14,energy,3556800
6142437044517067320,3301824586519499676,0.1666666666666643,food,3556800
