from,to,amount,resource
0,1105420178060062646,0.16666666666666607,food,2347200
0,7291370715930012992,1.866720567781389,water,2347200
0,9204507559540794515,1.8122200110207753,water,2347200
0,1105420178060062646,0.12500000480955187,water,2347200
0,6278103206994132190,7.492479145443376e-08,water,2347200
0,7291370715930012992,1.2444803812796437,energy,2347200
0,9204507559540794515,1.2081466767764901,energy,2347200
0,1105420178060062646,0.08333333247951735,energy,2347200
0,6278103206994132190,7.915148336756772e-08,energy,2347200
8608895519044431263,157583724019887832,0.18645028647001816,food,2347200
8608895519044431263,157583724019887832,0.13983771408522472,water,2347200
8608895519044431263,157583724019887832,0.09322514202462218,energy,2347200
0,7244779340696923316,5.1250852711773405,food,2354400
0,2469623212774221070,2.8880775472035936,food,2354400
0,7291370715930012992,0.16666666088274695,food,2354400
0,9204507559540794515,0.1666666607059426,food,2354400
0,1105420178060062646,0.16666666046382694,food,2354400
0,7244779340696923316,3.843813948278971,water,2354400
0,2469623212774221070,2.1660581646165227,water,2354400
0,1105420178060062646,0.125,water,2354400
0,7291370715930012992,0.125,water,2354400
0,9204507559540794515,0.125,water,2354400
0,6278103206994132190,2.05897350558093e-08,water,2354400
0,7244779340696923316,2.562542623994645,energy,2354400
0,2469623212774221070,1.4440387760912259,energy,2354400
0,7291370715930012992,0.0833333321418177,energy,2354400
0,9204507559540794515,0.08333333210480554,energy,2354400
0,1105420178060062646,0.08333333204802607,energy,2354400
0,6278103206994132190,5.209543590956045e-08,energy,2354400
0,9204507559540794515,0.1666666726273931,food,2361600
0,7291370715930012992,0.16666667245058875,food,2361600
0,6278103206994132190,7.186820583093834e-09,food,2361600
0,9204507559540794515,0.12499999998344791,water,2361600
0,7291370715930012992,0.12499999990006216,water,2361600
0,9204507559540794515,0.08333333539112786,energy,2361600
0,7291370715930012992,0.0833333353383452,energy,2361600
0,6278103206994132190,2.423915372584684e-08,energy,2361600
0,6278103206994132190,2.773146476342525e-08,water,2368800
0,6278103206994132190,1.379815482704938e-08,energy,2368800
0,6278103206994132190,3.821400565429123e-08,water,2376000
0,6278103206994132190,2.8085877817884963e-08,energy,2376000
8608895519044431263,8198806582385567063,0.15097822517839354,food,2376000
8608895519044431263,8198806582385567063,0.1132349374945556,water,2376000
8608895519044431263,8198806582385567063,0.07548929216794198,energy,2376000
0,6278103206994132190,6.578955200065018e-08,water,2383200
0,6278103206994132190,5.480669770796531e-08,energy,2383200
8608895519044431263,8198806582385567063,1.912509741686108e-07,food,2383200
8198806582385567063,8608895519044431263,4.468122889456083e-07,water,2383200
8608895519044431263,8198806582385567063,4.185291802016877e-08,energy,2383200
0,6278103206994132190,6.357404386259091e-08,water,2390400
0,6278103206994132190,1.9524709571339116e-08,energy,2390400
0,6278103206994132190,3.4628375722434157e-09,energy,2397600
0,6278103206994132190,1.176986101081301e-07,water,2404800
0,6278103206994132190,5.207249703653716e-08,energy,2404800
0,6278103206994132190,3.8794172693701334e-08,water,2412000
0,6278103206994132190,3.539833097476741e-08,energy,2412000
8198806582385567063,8608895519044431263,8.78285968397563e-08,food,2412000
8608895519044431263,8198806582385567063,4.709441219219457e-07,water,2412000
8608895519044431263,8198806582385567063,6.706415067725402e-08,energy,2412000
0,6278103206994132190,1.8686277580837185e-08,food,2419200
0,6278103206994132190,1.231421241365549e-08,water,2419200
0,6278103206994132190,2.5566518485620193e-09,energy,2419200
0,6278103206994132190,1.4739299517008142e-08,water,2426400
0,6278103206994132190,4.719345220172144e-09,energy,2426400
0,1105420178060062646,2.4116402659603065,food,2433600
0,6278103206994132190,1.4455715929839741e-08,food,2433600
0,1105420178060062646,1.8087301834946174,water,2433600
0,1105420178060062646,1.2058201294218156,energy,2433600
0,6278103206994132190,4.590767765932924e-09,energy,2433600
7244779340696923316,157583724019887832,2.237403434537021,food,2433600
7244779340696923316,157583724019887832,1.6780525693972055,water,2433600
7244779340696923316,157583724019887832,1.1187017070048504,energy,2433600
8198806582385567063,8608895519044431263,1.519824115447932e-07,food,2433600
8608895519044431263,8198806582385567063,2.4362580397507827e-08,water,2433600
8198806582385567063,8608895519044431263,4.437287448588734e-08,energy,2433600
0,9204507559540794515,2.4326783139512997,food,2440800
0,1105420178060062646,0.16666666666666607,food,2440800
0,6278103206994132190,1.0109369258382017e-08,food,2440800
0,9204507559540794515,1.824508735324585,water,2440800
0,1105420178060062646,0.12500001078008438,water,2440800
0,6278103206994132190,6.0893716180565605e-09,water,2440800
0,9204507559540794515,1.2163391546964366,energy,2440800
0,1105420178060062646,0.08333332868565968,energy,2440800
6278103206994132190,1105420178060062646,4.915036377894921e-09,energy,2440800
157583724019887832,8608895519044431263,0.3120789468937888,food,2440800
157583724019887832,8608895519044431263,0.2340592938867414,water,2440800
157583724019887832,8608895519044431263,0.15603954346407845,energy,2440800
0,7244779340696923316,5.331241156161454,food,2448000
0,2469623212774221070,2.9134717346688603,food,2448000
0,7291370715930012992,2.673663560291523,food,2448000
0,9204507559540794515,0.16666666666666785,food,2448000
0,1105420178060062646,0.16666666666666607,food,2448000
0,7244779340696923316,3.99843085702247,water,2448000
0,2469623212774221070,2.1851037967878675,water,2448000
0,7291370715930012992,2.0052476703185675,water,2448000
0,1105420178060062646,0.12500000017890223,water,2448000
0,9204507559540794515,0.12500000015543478,water,2448000
0,6278103206994132190,8.57904253193098e-09,water,2448000
0,7244779340696923316,2.6656205670747894,energy,2448000
0,2469623212774221070,1.4567358664638448,energy,2448000
0,7291370715930012992,1.3368317801457614,energy,2448000
0,1105420178060062646,0.08333333566201073,energy,2448000
0,9204507559540794515,0.08333333561254719,energy,2448000
0,6278103206994132190,3.126804874742373e-08,energy,2448000
157583724019887832,8608895519044431263,7.432211424074353e-08,food,2448000
157583724019887832,8608895519044431263,1.1204946215315204e-07,water,2448000
8608895519044431263,157583724019887832,1.1076716655011865e-08,energy,2448000
0,6278103206994132190,6.40092752690613e-08,water,2462400
0,6278103206994132190,3.4494577319521547e-08,energy,2462400
0,6278103206994132190,4.625945738967463e-08,water,2469600
0,6278103206994132190,4.509599796365116e-08,energy,2469600
8608895519044431263,8198806582385567063,0.4099066834709526,food,2469600
8608895519044431263,8198806582385567063,0.30742992652792145,water,2469600
8608895519044431263,8198806582385567063,0.20495331610809253,energy,2469600
0,6278103206994132190,2.0217386431653495e-08,food,2476800
0,6278103206994132190,1.7831987927929838e-08,energy,2476800
0,6278103206994132190,4.370978409773407e-08,water,2484000
0,6278103206994132190,2.182028506492184e-08,energy,2484000
0,6278103206994132190,2.1169904107498638e-08,food,2491200
0,6278103206994132190,2.1921873288865967e-08,energy,2491200
0,6278103206994132190,3.648702093239642e-08,water,2498400
0,6278103206994132190,2.161388208687942e-08,energy,2498400
0,6278103206994132190,7.815332322969049e-08,water,2505600
0,6278103206994132190,4.010629368889074e-08,energy,2505600
0,6278103206994132190,5.639121752887277e-09,food,2512800
0,6278103206994132190,2.551786559834568e-09,water,2512800
0,6278103206994132190,9.736761369394387e-09,food,2520000
0,6278103206994132190,7.302553978183468e-09,water,2520000
0,1105420178060062646,2.426722871363177,food,2527200
0,6278103206994132190,1.6965541194124967e-09,food,2527200
0,1105420178060062646,1.8200421535223903,water,2527200
0,6278103206994132190,1.2724126197127816e-09,water,2527200
0,1105420178060062646,1.213361424383038,energy,2527200
6278103206994132190,1105420178060062646,7.189691952902422e-09,energy,2527200
7244779340696923316,157583724019887832,2.735932788197898,food,2527200
7244779340696923316,157583724019887832,2.051949631956176,water,2527200
7244779340696923316,157583724019887832,1.367966392904437,energy,2527200
8608895519044431263,8198806582385567063,7.246474686972704e-08,food,2527200
8608895519044431263,8198806582385567063,9.373430787107395e-08,water,2527200
8608895519044431263,8198806582385567063,1.834843899040095e-08,energy,2527200
0,9204507559540794515,2.6187299465415528,food,2534400
0,1105420178060062646,0.16666666666666607,food,2534400
0,9204507559540794515,1.9640474574672897,water,2534400
0,1105420178060062646,0.12499999746280643,water,2534400
0,6278103206994132190,6.643888023072364e-09,water,2534400
0,9204507559540794515,1.3093649732707764,energy,2534400
0,1105420178060062646,0.08333333744213878,energy,2534400
0,6278103206994132190,2.5981398366070607e-08,energy,2534400
0,7244779340696923316,5.852064912713288,food,2541600
0,2469623212774221070,2.9369403966923286,food,2541600
0,7291370715930012992,2.860866363541181,food,2541600
0,9204507559540794515,0.16666666666666785,food,2541600
0,1105420178060062646,0.16666666666666607,food,2541600
0,7244779340696923316,4.389048722918993,water,2541600
0,2469623212774221070,2.2027052946766297,water,2541600
0,7291370715930012992,2.1456497697316514,water,2541600
0,9204507559540794515,0.124999999421604,water,2541600
0,1105420178060062646,0.12499999939697659,water,2541600
0,6278103206994132190,2.807829690976149e-08,water,2541600
0,7244779340696923316,2.926032453023595,energy,2541600
0,2469623212774221070,1.4684701958384032,energy,2541600
0,7291370715930012992,1.4304331791846465,energy,2541600
0,9204507559540794515,0.08333333067196236,energy,2541600
0,1105420178060062646,0.08333333056447767,energy,2541600
0,6278103206994132190,2.86835414725628e-08,energy,2541600
0,9204507559540794515,0.16666663427137607,food,2548800
0,9204507559540794515,0.12500000301725933,water,2548800
0,6278103206994132190,2.137804949731148e-08,water,2548800
0,9204507559540794515,0.08333333599470549,energy,2548800
0,6278103206994132190,2.9569726472944424e-08,energy,2548800
0,6278103206994132190,3.3491410061925464e-08,water,2556000
0,6278103206994132190,1.9341918289228488e-08,energy,2556000
0,6278103206994132190,2.1371882791276775e-08,water,2563200
0,6278103206994132190,3.218875234412e-08,energy,2563200
0,6278103206994132190,2.5330393671474383e-08,food,2570400
0,6278103206994132190,2.777548523125173e-08,water,2570400
0,6278103206994132190,5.352893558963068e-08,energy,2570400
0,6278103206994132190,2.1282776693776206e-08,water,2577600
0,6278103206994132190,3.2114603504274086e-08,energy,2577600
0,6278103206994132190,3.1471810990613136e-08,food,2584800
0,6278103206994132190,1.8739452545268875e-08,energy,2584800
0,6278103206994132190,1.55359541897937e-08,water,2592000
0,6278103206994132190,1.3651537372760814e-08,energy,2592000
0,6278103206994132190,3.4571895193846736e-08,water,2599200
0,6278103206994132190,3.586385111109536e-08,energy,2599200
0,6278103206994132190,6.237636270001179e-08,water,2606400
0,6278103206994132190,2.5212649371053608e-08,energy,2606400
0,6278103206994132190,4.391702898565164e-08,water,2613600
0,6278103206994132190,1.898466170380253e-08,energy,2613600
7244779340696923316,157583724019887832,2.237403416898531,food,2613600
7244779340696923316,157583724019887832,1.6780525862842288,water,2613600
7244779340696923316,157583724019887832,1.1187017077564578,energy,2613600
0,1105420178060062646,2.435274387135115,food,2620800
0,1105420178060062646,1.8264557733787115,water,2620800
6278103206994132190,1105420178060062646,1.8324071149322663e-09,water,2620800
0,1105420178060062646,1.2176371988160364,energy,2620800
0,6278103206994132190,1.6936439237169587e-08,energy,2620800
7244779340696923316,157583724019887832,0.18645028476488346,food,2620800
7244779340696923316,157583724019887832,0.13983771548484158,water,2620800
7244779340696923316,157583724019887832,0.09322514232738888,energy,2620800
0,9204507559540794515,2.469198278193769,food,2628000
0,1105420178060062646,0.1666666716259133,food,2628000
0,6278103206994132190,9.052215393934304e-09,food,2628000
0,9204507559540794515,1.8518986815829486,water,2628000
0,1105420178060062646,0.1250000190752374,water,2628000
0,9204507559540794515,1.2345991228992386,energy,2628000
0,1105420178060062646,0.08333333333333304,energy,2628000
0,6278103206994132190,1.800673968266331e-08,energy,2628000
0,7244779340696923316,5.553985597237073,food,2635200
0,2469623212774221070,2.957440396692334,food,2635200
0,7291370715930012992,2.8772955684156543,food,2635200
0,9204507559540794515,0.16666666666666785,food,2635200
0,1105420178060062646,0.16666666666666607,food,2635200
0,6278103206994132190,1.7587339917746192e-09,food,2635200
0,7244779340696923316,4.165489225863958,water,2635200
0,2469623212774221070,2.2180803003619047,water,2635200
0,7291370715930012992,2.157971679235949,water,2635200
0,1105420178060062646,0.1250000029246383,water,2635200
0,9204507559540794515,0.12500000276589773,water,2635200
0,6278103206994132190,1.3190472603064052e-09,water,2635200
0,7244779340696923316,2.776992800003015,energy,2635200
0,2469623212774221070,1.4787202008539282,energy,2635200
0,7291370715930012992,1.438647786793771,energy,2635200
0,9204507559540794515,0.08333333333333393,energy,2635200
