from,to,amount,resource
0,3274414610332556813,1.1170630984796981e-07,energy,1303200
3134069764709432243,7432995516210717239,0.19039274911755122,food,1303200
3134069764709432243,1512444962072696669,0.16666666666665364,food,1303200
3134069764709432243,1797797664273657041,0.16666666666574237,food,1303200
3134069764709432243,7432995516210717239,0.14279455954049602,water,1303200
3134069764709432243,1797797664273657041,0.12500000000004263,water,1303200
3134069764709432243,1512444962072696669,0.12500000000001776,water,1303200
3134069764709432243,7432995516210717239,0.09519637108614809,energy,1303200
3134069764709432243,1797797664273657041,0.08333333333344939,energy,1303200
3134069764709432243,1512444962072696669,0.08333333333334281,energy,1303200
2636653494607892287,4471680944309642907,0.196329163721229,food,1303200
1249327180368884901,541561920985360599,0.172968341117421,food,1303200
1249327180368884901,5542658462316526135,0.09434155138271594,food,1303200
2636653494607892287,5542658462316526135,0.0709807297001177,food,1303200
2636653494607892287,4471680944309642907,0.14724686947024068,water,1303200
1249327180368884901,541561920985360599,0.12972625335121402,water,1303200
1249327180368884901,5542658462316526135,0.07075616170937016,water,1303200
2636653494607892287,5542658462316526135,0.05323554681792331,water,1303200
2636653494607892287,4471680944309642907,0.09816457731005723,energy,1303200
1249327180368884901,541561920985360599,0.08648416734412967,energy,1303200
1249327180368884901,5542658462316526135,0.04717077286903271,energy,1303200
2636653494607892287,5542658462316526135,0.03549036474663414,energy,1303200
5803229297720867268,5501391539623841697,0.2008270117072275,food,1303200
5803229297720867268,4565116611080238628,0.16666666666675667,food,1303200
5803229297720867268,1712952904937888733,0.1666666666666643,food,1303200
5803229297720867268,5501391539623841697,0.1506202583477183,water,1303200
5803229297720867268,4565116611080238628,0.12500000000001243,water,1303200
5803229297720867268,1712952904937888733,0.12500000000000355,water,1303200
5803229297720867268,5501391539623841697,0.10041350521370163,energy,1303200
5803229297720867268,4565116611080238628,0.08333333333333393,energy,1303200
5803229297720867268,1712952904937888733,0.08333333333333304,energy,1303200
0,3274414610332556813,5.885853241738292e-07,food,1310400
0,3274414610332556813,1.9520225468666608e-07,energy,1310400
3134069764709432243,7432995516210717239,0.19039274862737976,food,1310400
3134069764709432243,1797797664273657041,0.16666666666757202,food,1310400
3134069764709432243,1512444962072696669,0.16666666666669272,food,1310400
3134069764709432243,7432995516210717239,0.1427945596114597,water,1310400
3134069764709432243,1512444962072696669,0.1249999999999396,water,1310400
3134069764709432243,1797797664273657041,0.1249999999994511,water,1310400
3134069764709432243,7432995516210717239,0.0951963715062174,energy,1310400
3134069764709432243,1512444962072696669,0.08333333333331794,energy,1310400
3134069764709432243,1797797664273657041,0.08333333333322201,energy,1310400
2636653494607892287,4471680944309642907,0.19632916341499929,food,1310400
1249327180368884901,541561920985360599,0.17296834104842995,food,1310400
1249327180368884901,5542658462316526135,0.09434155123822441,food,1310400
2636653494607892287,5542658462316526135,0.07098072979313086,food,1310400
2636653494607892287,4471680944309642907,0.14724686953123722,water,1310400
1249327180368884901,541561920985360599,0.12972625336712929,water,1310400
1249327180368884901,5542658462316526135,0.0707561617369259,water,1310400
2636653494607892287,5542658462316526135,0.05323554680250009,water,1310400
2636653494607892287,4471680944309642907,0.0981645775552833,energy,1310400
1249327180368884901,541561920985360599,0.08648416739716436,energy,1310400
1249327180368884901,5542658462316526135,0.047170772984139075,energy,1310400
2636653494607892287,5542658462316526135,0.03549036467082367,energy,1310400
5803229297720867268,5501391539623841697,0.2008270114471582,food,1310400
5803229297720867268,4565116611080238628,0.16666666666666785,food,1310400
5803229297720867268,1712952904937888733,0.16666666666666785,food,1310400
5803229297720867268,5501391539623841697,0.15062025838873794,water,1310400
5803229297720867268,1712952904937888733,0.12499999999999822,water,1310400
5803229297720867268,4565116611080238628,0.12499999999998401,water,1310400
5803229297720867268,5501391539623841697,0.1004135054327504,energy,1310400
5803229297720867268,4565116611080238628,0.08333333333333393,energy,1310400
5803229297720867268,1712952904937888733,0.08333333333333304,energy,1310400
6356654599833935579,2752691226302720998,0.35265237775935177,food,1310400
6356654599833935579,2752691226302720998,0.2644892765522764,water,1310400
6356654599833935579,2752691226302720998,0.1763261807078873,energy,1310400
0,3274414610332556813,3.551128769097023e-07,food,1317600
0,3274414610332556813,1.91500127554034e-07,energy,1317600
1249327180368884901,5542658462316526135,0.1653222808999748,food,1317600
1249327180368884901,5542658462316526135,0.12399170857049502,water,1317600
1249327180368884901,5542658462316526135,0.08266113775529305,energy,1317600
2636653494607892287,4471680944309642907,0.19632916300976078,food,1317600
2636653494607892287,541561920985360599,0.17296834094987767,food,1317600
2636653494607892287,4471680944309642907,0.14724686961197975,water,1317600
2636653494607892287,541561920985360599,0.12972625338995458,water,1317600
2636653494607892287,4471680944309642907,0.09816457787977484,energy,1317600
2636653494607892287,541561920985360599,0.08648416747293308,energy,1317600
0,5803229297720867268,9.79262687235839,food,1324800
0,3134069764709432243,9.313714947784888,food,1324800
0,6356654599833935579,5.015584844029878,food,1324800
0,4565116611080238628,0.7954649176710671,food,1324800
0,1712952904937888733,0.7954649176710653,food,1324800
0,1797797664273657041,0.6847309412657197,food,1324800
0,1512444962072696669,0.6847309412654887,food,1324800
0,5501391539623841697,0.40165404642598546,food,1324800
0,7432995516210717239,0.3807855191634477,food,1324800
0,2752691226302720998,0.3526524010934011,food,1324800
0,3274414610332556813,7.067957373541045e-08,food,1324800
0,5803229297720867268,7.344470087543645,water,1324800
0,3134069764709432243,6.985286151669349,water,1324800
0,6356654599833935579,3.7616885887544065,water,1324800
0,4565116611080238628,0.5965986882533141,water,1324800
0,1712952904937888733,0.596598688253299,water,1324800
0,1797797664273657041,0.5135482059496272,water,1324800
0,1512444962072696669,0.5135482059491316,water,1324800
0,5501391539623841697,0.30124048328695174,water,1324800
0,7432995516210717239,0.28558908587362186,water,1324800
0,2752691226302720998,0.2644892426894718,water,1324800
0,5803229297720867268,4.896313337495936,energy,1324800
0,3134069764709432243,4.6568573844297205,energy,1324800
0,6356654599833935579,2.5077923685589187,energy,1324800
0,4565116611080238628,0.39773245883553354,energy,1324800
0,1712952904937888733,0.39773245883553265,energy,1324800
0,1797797664273657041,0.34236547063282785,energy,1324800
0,1512444962072696669,0.3423654706327337,energy,1324800
0,5501391539623841697,0.20082702082436832,energy,1324800
0,7432995516210717239,0.19039275445399717,energy,1324800
0,2752691226302720998,0.17632619123663895,energy,1324800
0,3274414610332556813,3.293674474824648e-08,energy,1324800
1249327180368884901,5542658462316526135,0.16532228085441614,food,1324800
1249327180368884901,5542658462316526135,0.12399170858131336,water,1324800
1249327180368884901,5542658462316526135,0.08266113779008,energy,1324800
2636653494607892287,4471680944309642907,0.1963291627686523,food,1324800
2636653494607892287,541561920985360599,0.17296834088631252,food,1324800
2636653494607892287,4471680944309642907,0.14724686965999467,water,1324800
2636653494607892287,541561920985360599,0.12972625340462285,water,1324800
2636653494607892287,4471680944309642907,0.09816457807286572,energy,1324800
2636653494607892287,541561920985360599,0.08648416752178445,energy,1324800
0,3274414610332556813,8.227064214605395e-08,water,1332000
0,3274414610332556813,2.6293696862855764e-07,energy,1332000
1249327180368884901,5542658462316526135,0.16532228080987532,food,1332000
1249327180368884901,5542658462316526135,0.12399170859181918,water,1332000
1249327180368884901,5542658462316526135,0.08266113782407936,energy,1332000
2636653494607892287,4471680944309642907,0.19632916254493793,food,1332000
2636653494607892287,541561920985360599,0.17296834082434787,food,1332000
2636653494607892287,4471680944309642907,0.14724686970460077,water,1332000
2636653494607892287,541561920985360599,0.12972625341899313,water,1332000
2636653494607892287,4471680944309642907,0.0981645782519811,energy,1332000
2636653494607892287,541561920985360599,0.08648416756941835,energy,1332000
0,3274414610332556813,4.2836537242352257e-07,water,1339200
0,3274414610332556813,4.222769184533681e-07,energy,1339200
3134069764709432243,1512444962072696669,0.684730941265002,food,1339200
3134069764709432243,1797797664273657041,0.6847309412633393,food,1339200
3134069764709432243,7432995516210717239,0.3807854888466764,food,1339200
3134069764709432243,1797797664273657041,0.5135482059490784,water,1339200
3134069764709432243,1512444962072696669,0.5135482059490712,water,1339200
3134069764709432243,7432995516210717239,0.2855891273335507,water,1339200
3134069764709432243,1512444962072696669,0.3423654706327177,energy,1339200
3134069764709432243,1797797664273657041,0.34236547063271683,energy,1339200
3134069764709432243,7432995516210717239,0.19039274330709421,energy,1339200
2636653494607892287,4471680944309642907,0.1963291622490999,food,1339200
2636653494607892287,541561920985360599,0.17296834073561174,food,1339200
2636653494607892287,4471680944309642907,0.14724686976349588,water,1339200
2636653494607892287,541561920985360599,0.12972625343952693,water,1339200
2636653494607892287,4471680944309642907,0.09816457848891513,energy,1339200
2636653494607892287,541561920985360599,0.08648416763757938,energy,1339200
8644482405012045711,167292599669058184,4.579669976578771e-16,food,1339200
8644482405012045711,167292599669058184,3.469446951953614e-16,water,1339200
8644482405012045711,167292599669058184,2.220446049250313e-16,energy,1339200
0,3274414610332556813,3.9945824467646496e-08,water,1346400
3134069764709432243,7432995516210717239,0.19039274466901013,food,1346400
3134069764709432243,1797797664273657041,0.16666666666833585,food,1346400
3134069764709432243,1512444962072696669,0.16666666666701957,food,1346400
3134069764709432243,7432995516210717239,0.14279456323710527,water,1346400
3134069764709432243,1512444962072696669,0.12499999999984013,water,1346400
3134069764709432243,1797797664273657041,0.12499999999933742,water,1346400
3134069764709432243,7432995516210717239,0.09519637183996021,energy,1346400
3134069764709432243,1512444962072696669,0.08333333333333393,energy,1346400
3134069764709432243,1797797664273657041,0.08333333333333304,energy,1346400
1249327180368884901,5542658462316526135,0.3306445613131278,food,1346400
1249327180368884901,4471680944309642907,0.19632916207313933,food,1346400
1249327180368884901,541561920985360599,0.10855078556970377,food,1346400
2636653494607892287,541561920985360599,0.0644175551087186,food,1346400
1249327180368884901,5542658462316526135,0.24798341725621492,water,1346400
1249327180368884901,4471680944309642907,0.1472468697985576,water,1346400
1249327180368884901,541561920985360599,0.08141310932118279,water,1346400
2636653494607892287,541561920985360599,0.048313144131578,water,1346400
1249327180368884901,5542658462316526135,0.16532227588220488,energy,1346400
1249327180368884901,4471680944309642907,0.09816457862982197,energy,1346400
1249327180368884901,541561920985360599,0.05427544965334702,energy,1346400
2636653494607892287,541561920985360599,0.032208718028229166,energy,1346400
