from,to,amount,resource
246327133265134688,4220610434120988462,0.006698917508321939,food,259200
3034119783055794676,4220610434120988462,0.0004773475937653038,food,259200
541561920985360599,7478233856313462674,0.057197613571640105,water,259200
8571580286958830319,4220610434120988462,0.057195720882242895,water,259200
246327133265134688,1842677240574006831,0.052168695219441175,water,259200
3034119783055794676,2622806603800156704,0.031285262639919154,water,259200
3034119783055794676,7478233856313462674,0.0255510492901454,water,259200
246327133265134688,4220610434120988462,0.005024472652058465,water,259200
3034119783055794676,4220610434120988462,0.0003563247113476664,water,259200
541561920985360599,7478233856313462674,0.038135989064657316,energy,259200
8571580286958830319,4220610434120988462,0.038133150030106755,energy,259200
246327133265134688,1842677240574006831,0.03477913014622168,energy,259200
3034119783055794676,2622806603800156704,0.020864399072515916,energy,259200
3034119783055794676,7478233856313462674,0.017029786176487427,energy,259200
246327133265134688,4220610434120988462,0.0033501903750408207,energy,259200
3034119783055794676,4220610434120988462,0.00023433842522189996,energy,259200
2123644292088959154,2871602703509380998,0.16666666666666785,food,266400
2759719053446039831,2143617453834434913,0.16666666666666607,food,266400
2123644292088959154,7561497824780603557,0.15659092100333183,food,266400
2759719053446039831,2036139570538872885,0.14651196951874024,food,266400
2759719053446039831,7561497824780603557,0.010075745663334246,food,266400
2123644292088959154,7561497824780603557,0.12500000000000178,water,266400
2759719053446039831,2871602703509380998,0.125,water,266400
2123644292088959154,2143617453834434913,0.11744465692688344,water,266400
2759719053446039831,2036139570538872885,0.10988397713905496,water,266400
2759719053446039831,2143617453834434913,0.007555343073115672,water,266400
2759719053446039831,2871602703509380998,0.08333333333333393,energy,266400
2123644292088959154,2143617453834434913,0.08333333333333304,energy,266400
2759719053446039831,7561497824780603557,0.07829502305321334,energy,266400
2123644292088959154,2036139570538872885,0.07325598475937012,energy,266400
2123644292088959154,7561497824780603557,0.0050383102801196955,energy,266400
7850528907765677073,214704523450207733,0.17296833858344307,food,266400
7850528907765677073,4792786616875766342,0.16772364893998137,food,266400
7850528907765677073,5939253675490290495,0.16666666666666607,food,266400
7850528907765677073,393012719160175363,0.11834188407083168,food,266400
7850528907765677073,214704523450207733,0.12972625393757742,water,266400
7850528907765677073,4792786616875766342,0.12579273670497582,water,266400
7850528907765677073,5939253675490290495,0.12500000000000178,water,266400
7850528907765677073,393012719160175363,0.08875641305290038,water,266400
7850528907765677073,214704523450207733,0.08648416929171976,energy,266400
7850528907765677073,4792786616875766342,0.08386182446998358,energy,266400
7850528907765677073,5939253675490290495,0.08333333333333304,energy,266400
7850528907765677073,393012719160175363,0.0591709420351787,energy,266400
2435552152092471072,5532142607065641808,0.0001303292094645414,food,266400
2435552152092471072,5501391539623841697,8.842395687924665e-05,food,266400
2435552152092471072,5532142607065641808,9.258119072708126e-05,water,266400
2435552152092471072,5501391539623841697,6.978487857711713e-05,water,266400
2435552152092471072,5501391539623841697,8.312129949938907e-05,energy,266400
2435552152092471072,5532142607065641808,6.938867465677845e-05,energy,266400
89103044271375894,5071751821495486718,0.3181579897503575,food,266400
89103044271375894,5071751821495486718,0.238618492312753,water,266400
89103044271375894,5071751821495486718,0.15907899487517074,energy,266400
2622806603800156704,7478233856313462674,0.0532047664102091,food,266400
541561920985360599,4220610434120988462,0.05253198023376271,food,266400
8571580286958830319,1842677240574006831,0.05253072256129343,food,266400
246327133265134688,7478233856313462674,0.05252902611448107,food,266400
3034119783055794676,4220610434120988462,0.030903377427445422,food,266400
3034119783055794676,1842677240574006831,0.017027537731670983,food,266400
3034119783055794676,7478233856313462674,0.004597757957935489,food,266400
2622806603800156704,7478233856313462674,0.03990537663131999,water,266400
541561920985360599,4220610434120988462,0.03939963122803025,water,266400
8571580286958830319,1842677240574006831,0.03939795433034732,water,266400
246327133265134688,7478233856313462674,0.03939569240019836,water,266400
3034119783055794676,4220610434120988462,0.02317688701760967,water,266400
3034119783055794676,1842677240574006831,0.01277074088908517,water,266400
3034119783055794676,7478233856313462674,0.0034475938302680476,water,266400
2622806603800156704,7478233856313462674,0.026607016461477784,energy,266400
541561920985360599,4220610434120988462,0.026267651398065972,energy,266400
8571580286958830319,1842677240574006831,0.026265136050406035,energy,266400
246327133265134688,7478233856313462674,0.0262617431517711,energy,266400
3034119783055794676,4220610434120988462,0.015450027432297508,energy,266400
3034119783055794676,1842677240574006831,0.00851399409581284,energy,266400
3034119783055794676,7478233856313462674,0.002297015627896526,energy,266400
2123644292088959154,2871602703509380998,0.16666666666666785,food,273600
2759719053446039831,7561497824780603557,0.16666666666666607,food,273600
2123644292088959154,2143617453834434913,0.1565900774398088,food,273600
2759719053446039831,2036139570538872885,0.14651196951874024,food,273600
2759719053446039831,2143617453834434913,0.010076589226855504,food,273600
2759719053446039831,2143617453834434913,0.1250000000000009,water,273600
2123644292088959154,2871602703509380998,0.125,water,273600
2759719053446039831,7561497824780603557,0.11744969834969243,water,273600
2123644292088959154,2036139570538872885,0.10988397713905496,water,273600
2123644292088959154,7561497824780603557,0.007550301650307567,water,273600
2759719053446039831,2871602703509380998,0.08333333333333393,energy,273600
2123644292088959154,7561497824780603557,0.08333333333333393,energy,273600
2759719053446039831,2143617453834434913,0.0782948282967233,energy,273600
2123644292088959154,2036139570538872885,0.07325598475937012,energy,273600
2123644292088959154,2143617453834434913,0.005038505036609742,energy,273600
7850528907765677073,214704523450207733,0.1729683385834413,food,273600
7850528907765677073,4792786616875766342,0.16772364893997782,food,273600
7850528907765677073,5939253675490290495,0.16666666666666607,food,273600
7850528907765677073,393012719160175363,0.1183418840708157,food,273600
7850528907765677073,214704523450207733,0.1297262539375783,water,273600
7850528907765677073,4792786616875766342,0.1257927367049767,water,273600
7850528907765677073,5939253675490290495,0.125,water,273600
7850528907765677073,393012719160175363,0.08875641305290616,water,273600
7850528907765677073,214704523450207733,0.08648416929171887,energy,273600
7850528907765677073,4792786616875766342,0.08386182446998447,energy,273600
7850528907765677073,5939253675490290495,0.08333333333333304,energy,273600
7850528907765677073,393012719160175363,0.05917094203518669,energy,273600
2435552152092471072,5532142607065641808,0.00012943343395477314,food,273600
2435552152092471072,5501391539623841697,0.00010873251377674364,food,273600
2435552152092471072,5532142607065641808,9.37374988092543e-05,water,273600
2435552152092471072,5501391539623841697,8.362495175706641e-05,water,273600
2435552152092471072,5501391539623841697,7.779207146318967e-05,energy,273600
2435552152092471072,5532142607065641808,6.740681890615718e-05,energy,273600
2622806603800156704,7478233856313462674,0.053204788603036235,food,273600
541561920985360599,4220610434120988462,0.05253168795247731,food,273600
8571580286958830319,1842677240574006831,0.0525306221249604,food,273600
246327133265134688,7478233856313462674,0.052529184453824485,food,273600
3034119783055794676,4220610434120988462,0.03090366970870906,food,273600
3034119783055794676,1842677240574006831,0.017027638167731063,food,273600
3034119783055794676,7478233856313462674,0.004597577425753396,food,273600
2622806603800156704,7478233856313462674,0.03990491561391796,water,273600
541561920985360599,4220610434120988462,0.03939936416991685,water,273600
8571580286958830319,1842677240574006831,0.03939794306727862,water,273600
246327133265134688,7478233856313462674,0.03939602617213467,water,273600
3034119783055794676,4220610434120988462,0.02317715407573906,water,273600
3034119783055794676,1842677240574006831,0.012770752152275626,water,273600
3034119783055794676,7478233856313462674,0.0034477210757435373,water,273600
2622806603800156704,7478233856313462674,0.026605799287329646,energy,273600
541561920985360599,4220610434120988462,0.0262673822213495,energy,273600
8571580286958830319,1842677240574006831,0.026265250566084752,energy,273600
246327133265134688,7478233856313462674,0.02626237522268582,energy,273600
3034119783055794676,4220610434120988462,0.015450296609018976,energy,273600
3034119783055794676,1842677240574006831,0.008513879580284184,energy,273600
3034119783055794676,7478233856313462674,0.0022976007311359403,energy,273600
2123644292088959154,2143617453834434913,0.16666666666666785,food,280800
2759719053446039831,7561497824780603557,0.16666666666666607,food,280800
2123644292088959154,2036139570538872885,0.09788990730444525,food,280800
2759719053446039831,2036139570538872885,0.04862206221429499,food,280800
2759719053446039831,2871602703509380998,0.045773140699175485,food,280800
2123644292088959154,2143617453834434913,0.125,water,280800
2759719053446039831,7561497824780603557,0.125,water,280800
2123644292088959154,2036139570538872885,0.0743072980600239,water,280800
2759719053446039831,2871602703509380998,0.03830242176266019,water,280800
2759719053446039831,2036139570538872885,0.03557667907903106,water,280800
2123644292088959154,2143617453834434913,0.08333333333333304,energy,280800
2759719053446039831,7561497824780603557,0.08333333333333304,energy,280800
2123644292088959154,2036139570538872885,0.051076646259716973,energy,280800
2759719053446039831,2871602703509380998,0.028117143103816744,energy,280800
2759719053446039831,2036139570538872885,0.022179338499653145,energy,280800
7850528907765677073,214704523450207733,0.17296833858343952,food,280800
7850528907765677073,4792786616875766342,0.16772364893997604,food,280800
7850528907765677073,5939253675490290495,0.16666666666666607,food,280800
7850528907765677073,393012719160175363,0.11834188407080459,food,280800
7850528907765677073,214704523450207733,0.1297262539375792,water,280800
