from,to,amount,resource
8644482405012045711,167292599669058184,4.488076577047195e-14,food,842400
8644482405012045711,167292599669058184,3.365363543395006e-14,water,842400
8644482405012045711,167292599669058184,2.243344399133207e-14,energy,842400
0,3134069764709432243,8.634038949946401,food,849600
0,7432995516210717239,0.4051172021881868,food,849600
0,1797797664273657041,0.4051172021879168,food,849600
0,1512444962072696669,0.4051172021864424,food,849600
0,4565116611080238628,0.16666666666666785,food,849600
0,1712952904937888733,0.16666666666666607,food,849600
0,5501391539623841697,0.16666666666666607,food,849600
0,5803229297720867268,0.1666666666666643,food,849600
0,3134069764709432243,6.4755292194162095,water,849600
0,7432995516210717239,0.3038379016402004,water,849600
0,1797797664273657041,0.3038379016401205,water,849600
0,1512444962072696669,0.30383790163974567,water,849600
0,4565116611080238628,0.125,water,849600
0,1712952904937888733,0.125,water,849600
0,5803229297720867268,0.125,water,849600
0,5501391539623841697,0.125,water,849600
0,3274414610332556813,3.1303506287105876e-08,water,849600
0,3134069764709432243,4.3170194749595865,energy,849600
0,7432995516210717239,0.20255860109327717,energy,849600
0,1797797664273657041,0.20255860109324786,energy,849600
0,1512444962072696669,0.20255860109315726,energy,849600
0,5501391539623841697,0.0833333410108743,energy,849600
0,1712952904937888733,0.08333334100696987,energy,849600
0,4565116611080238628,0.083333340890821,energy,849600
0,5803229297720867268,0.08333334063531694,energy,849600
0,3274414610332556813,2.298327933525357e-08,energy,849600
0,2636653494607892287,7.7190773647928985,food,856800
0,6356654599833935579,6.126376195234297,food,856800
0,1249327180368884901,4.094754353451265,food,856800
0,2752691226302720998,0.5289785145345549,food,856800
0,4471680944309642907,0.4928814386704854,food,856800
0,9056520711831019268,0.4395358810538157,food,856800
0,541561920985360599,0.3459366291268928,food,856800
0,5542658462316526135,0.330644513889939,food,856800
0,3134069764709432243,0.1666666226402782,food,856800
0,5803229297720867268,0.1666666090298392,food,856800
0,1512444962072696669,0.1666666052795449,food,856800
0,4565116611080238628,0.16666660100108288,food,856800
0,1797797664273657041,0.16666659960963415,food,856800
0,1712952904937888733,0.16666659948653617,food,856800
0,5501391539623841697,0.1666665994230918,food,856800
0,7432995516210717239,0.16666652885758637,food,856800
3274414610332556813,7432995516210717239,7.04014781749418e-08,food,856800
0,2636653494607892287,5.789308394914375,water,856800
0,6356654599833935579,4.594781886802993,water,856800
0,1249327180368884901,3.0710651343284354,water,856800
0,2752691226302720998,0.3967339050578529,water,856800
0,4471680944309642907,0.36966111987885597,water,856800
0,9056520711831019268,0.32965191681166117,water,856800
0,541561920985360599,0.2594524959650881,water,856800
0,5542658462316526135,0.24798340556260356,water,856800
0,3134069764709432243,0.12499999368583303,water,856800
0,5803229297720867268,0.12499999173243026,water,856800
0,1512444962072696669,0.12499999120078442,water,856800
0,4565116611080238628,0.1249999905815482,water,856800
0,1797797664273657041,0.12499999038141674,water,856800
0,1712952904937888733,0.12499999036299769,water,856800
0,5501391539623841697,0.12499999035452625,water,856800
0,7432995516210717239,0.12499998019888303,water,856800
3274414610332556813,7432995516210717239,1.0130292826815435e-08,water,856800
0,2636653494607892287,3.8595397098530224,energy,856800
0,6356654599833935579,3.0631876254813957,energy,856800
0,1249327180368884901,2.0473756245876515,energy,856800
0,2752691226302720998,0.26448923863089036,energy,856800
0,4471680944309642907,0.24644073715017623,energy,856800
0,9056520711831019268,0.21976789998456137,energy,856800
0,541561920985360599,0.17296830395653906,energy,856800
0,5542658462316526135,0.16532223962402837,energy,856800
0,3134069764709432243,0.08333332295811147,energy,856800
0,5803229297720867268,0.08333331975015668,energy,856800
0,1512444962072696669,0.08333331886402107,energy,856800
0,4565116611080238628,0.08333331785639331,energy,856800
0,1797797664273657041,0.08333331752931272,energy,856800
0,1712952904937888733,0.08333331750094608,energy,856800
0,5501391539623841697,0.08333331748644746,energy,856800
0,7432995516210717239,0.08333330088328839,energy,856800
3274414610332556813,7432995516210717239,1.6563707960770557e-08,energy,856800
0,7432995516210717239,0.16666659908472958,food,864000
0,1797797664273657041,0.16666659897799185,food,864000
0,1512444962072696669,0.1666665974629744,food,864000
0,3134069764709432243,0.16666659146227403,food,864000
0,7432995516210717239,0.12500000955238022,water,864000
0,1797797664273657041,0.1250000094927941,water,864000
0,1512444962072696669,0.1250000087023082,water,864000
0,3134069764709432243,0.12500000620615026,water,864000
0,3274414610332556813,1.654438855358542e-08,water,864000
0,7432995516210717239,0.08333334921966973,energy,864000
0,1797797664273657041,0.08333334913735335,energy,864000
0,1512444962072696669,0.08333334780264678,energy,864000
0,3134069764709432243,0.08333334370855994,energy,864000
0,3274414610332556813,9.541779436017528e-08,energy,864000
5803229297720867268,5501391539623841697,0.4999258216843643,food,864000
5803229297720867268,1712952904937888733,0.49992582162093413,food,864000
5803229297720867268,4565116611080238628,0.49992582010643183,food,864000
5803229297720867268,5501391539623841697,0.37494432547609424,water,864000
5803229297720867268,1712952904937888733,0.37494432546763257,water,864000
5803229297720867268,4565116611080238628,0.37494432524908916,water,864000
167292599669058184,8644482405012045711,1.4474532683550478e-14,water,864000
5803229297720867268,5501391539623841697,0.24996289306729125,energy,864000
5803229297720867268,1712952904937888733,0.2499628930527944,energy,864000
5803229297720867268,4565116611080238628,0.24996289269736405,energy,864000
0,3274414610332556813,6.971651236864496e-08,food,871200
0,3274414610332556813,2.3203938669114077e-07,energy,871200
2636653494607892287,1249327180368884901,0.7430500797862649,food,871200
2636653494607892287,4471680944309642907,0.39265837206413323,food,871200
2636653494607892287,541561920985360599,0.3459367381257632,food,871200
2636653494607892287,5542658462316526135,0.33064462314570164,food,871200
2636653494607892287,1249327180368884901,0.557287522297262,water,871200
2636653494607892287,4471680944309642907,0.29449376288851337,water,871200
2636653494607892287,541561920985360599,0.2594525357482089,water,871200
2636653494607892287,5542658462316526135,0.24798344624881885,water,871200
2636653494607892287,1249327180368884901,0.3715250235319534,energy,871200
2636653494607892287,4471680944309642907,0.19632917898941038,energy,871200
2636653494607892287,541561920985360599,0.17296834432837738,energy,871200
2636653494607892287,5542658462316526135,0.16532228043191477,energy,871200
5803229297720867268,5501391539623841697,0.16666666666672292,food,871200
5803229297720867268,1712952904937888733,0.1666666666667087,food,871200
5803229297720867268,4565116611080238628,0.16666666666659324,food,871200
5803229297720867268,5501391539623841697,0.125000000000016,water,871200
5803229297720867268,1712952904937888733,0.1250000000000071,water,871200
5803229297720867268,4565116611080238628,0.125,water,871200
5803229297720867268,5501391539623841697,0.0833333333333508,energy,871200
5803229297720867268,1712952904937888733,0.08333333333334902,energy,871200
5803229297720867268,4565116611080238628,0.08333333333333393,energy,871200
6356654599833935579,2752691226302720998,0.35265242954843057,food,871200
6356654599833935579,9056520711831019268,0.29302400834167686,food,871200
6356654599833935579,2752691226302720998,0.26448930605312704,water,871200
6356654599833935579,9056520711831019268,0.2197679827187794,water,871200
6356654599833935579,2752691226302720998,0.1763261937239209,energy,871200
6356654599833935579,9056520711831019268,0.1465119681753312,energy,871200
0,3274414610332556813,1.13206106988617e-08,water,878400
0,3274414610332556813,9.130104323962218e-08,energy,878400
3134069764709432243,7432995516210717239,0.5717840038420334,food,878400
3134069764709432243,1797797664273657041,0.5717840035984025,food,878400
3134069764709432243,1512444962072696669,0.5717839994436709,food,878400
3134069764709432243,1797797664273657041,0.42883790176499303,water,878400
3134069764709432243,7432995516210717239,0.42883790175733605,water,878400
3134069764709432243,1512444962072696669,0.42883790173651803,water,878400
3134069764709432243,1512444962072696669,0.28589193442642014,energy,878400
3134069764709432243,1797797664273657041,0.2858919344262043,energy,878400
3134069764709432243,7432995516210717239,0.28589193442613503,energy,878400
2636653494607892287,4471680944309642907,0.19632916425895708,food,878400
2636653494607892287,541561920985360599,0.17296834760704005,food,878400
2636653494607892287,1249327180368884901,0.1666666666662735,food,878400
2636653494607892287,5542658462316526135,0.1653222899502227,food,878400
2636653494607892287,4471680944309642907,0.14724686686952992,water,878400
2636653494607892287,541561920985360599,0.12972625219593859,water,878400
2636653494607892287,1249327180368884901,0.12499999999989342,water,878400
2636653494607892287,5542658462316526135,0.12399170729670361,water,878400
2636653494607892287,4471680944309642907,0.09816457937308076,energy,878400
2636653494607892287,541561920985360599,0.08648416200985798,energy,878400
2636653494607892287,1249327180368884901,0.08333333333335169,energy,878400
2636653494607892287,5542658462316526135,0.0826611299789568,energy,878400
5803229297720867268,4565116611080238628,0.16666666666674246,food,878400
5803229297720867268,1712952904937888733,0.1666666666666483,food,878400
5803229297720867268,5501391539623841697,0.16666666666663765,food,878400
5803229297720867268,1712952904937888733,0.125,water,878400
5803229297720867268,5501391539623841697,0.125,water,878400
5803229297720867268,4565116611080238628,0.12499999999997691,water,878400
5803229297720867268,4565116611080238628,0.08333333333333215,energy,878400
5803229297720867268,5501391539623841697,0.08333333333333215,energy,878400
5803229297720867268,1712952904937888733,0.0833333333333286,energy,878400
6356654599833935579,2752691226302720998,0.1763261933678768,food,878400
6356654599833935579,9056520711831019268,0.14651198241764596,food,878400
6356654599833935579,2752691226302720998,0.13224463741020553,water,878400
6356654599833935579,9056520711831019268,0.1098839753386689,water,878400
6356654599833935579,2752691226302720998,0.0881630867316674,energy,878400
6356654599833935579,9056520711831019268,0.07325597366084802,energy,878400
0,3274414610332556813,4.691204619211575e-08,energy,885600
3134069764709432243,1512444962072696669,0.16666666666653285,food,885600
3134069764709432243,1797797664273657041,0.1666666666658596,food,885600
3134069764709432243,7432995516210717239,0.1666666666658152,food,885600
3134069764709432243,1512444962072696669,0.12499999999988276,water,885600
3134069764709432243,1797797664273657041,0.1249999999994813,water,885600
3134069764709432243,7432995516210717239,0.12499999999939959,water,885600
3134069764709432243,7432995516210717239,0.08333333333365989,energy,885600
3134069764709432243,1797797664273657041,0.08333333333357462,energy,885600
