from,to,amount,resource
120265407740080390,1373190502642303646,3.3861802251067274e-15,energy,3916800
120265407740080390,1373190502642303646,9.71445146547012e-16,food,3924000
120265407740080390,1373190502642303646,2.8171909249863347e-15,water,3924000
120265407740080390,1373190502642303646,1.457167719820518e-15,energy,3924000
120265407740080390,1373190502642303646,4.0245584642661925e-16,water,3931200
0,8222236323384594949,7.933555633075663,food,3938400
0,120265407740080390,2.0368273546061904,food,3938400
0,3150735762708973568,5.888115294228058e-07,food,3938400
0,796218140821203545,5.879289018961842e-07,food,3938400
0,8222236323384594949,6.060231167648475,water,3938400
0,120265407740080390,1.527620412332019,water,3938400
0,3150735762708973568,4.416051154754186e-07,water,3938400
0,796218140821203545,4.4094215922996227e-07,water,3938400
0,8222236323384594949,4.038406559840887,energy,3938400
0,120265407740080390,1.018413624594925,energy,3938400
0,3150735762708973568,2.944000458693363e-07,energy,3938400
0,796218140821203545,2.939572889548714e-07,energy,3938400
0,8222236323384594949,0.16666657445802713,food,3945600
0,120265407740080390,0.1666640761593996,food,3945600
3150735762708973568,120265407740080390,1.4177026598227727e-06,food,3945600
796218140821203545,120265407740080390,1.078403689347418e-06,food,3945600
0,8222236323384594949,0.12499976683540837,water,3945600
0,120265407740080390,0.12499976072115793,water,3945600
0,796218140821203545,7.321331141341147e-08,water,3945600
0,3150735762708973568,7.312232125356033e-08,water,3945600
0,8222236323384594949,0.08333330686702212,energy,3945600
0,120265407740080390,0.08333330621879842,energy,3945600
0,3150735762708973568,9.79468848166798e-07,energy,3945600
0,796218140821203545,9.763487587299835e-07,energy,3945600
0,120265407740080390,0.16666670551837193,food,3952800
0,8222236323384594949,0.16666670462743838,food,3952800
0,3150735762708973568,1.4160289318887465e-07,food,3952800
0,796218140821203545,1.4087556454711603e-07,food,3952800
0,120265407740080390,0.1250001364254505,water,3952800
0,8222236323384594949,0.12500013299438706,water,3952800
0,120265407740080390,0.08333336044786765,energy,3952800
0,8222236323384594949,0.08333335979964218,energy,3952800
0,3150735762708973568,8.542705220992985e-08,energy,3952800
0,796218140821203545,8.535209794491294e-08,energy,3952800
0,3150735762708973568,6.213849881031575e-07,energy,3960000
0,796218140821203545,6.2041750725772e-07,energy,3960000
0,3150735762708973568,5.031065369864862e-07,food,3967200
0,796218140821203545,5.018123488964576e-07,food,3967200
0,3150735762708973568,5.308869779341308e-07,water,3967200
0,796218140821203545,5.30046307289922e-07,water,3967200
0,3150735762708973568,3.539204295188725e-07,energy,3967200
0,796218140821203545,3.5335899650768e-07,energy,3967200
120265407740080390,1373190502642303646,8.479328350574633e-15,water,3967200
120265407740080390,1373190502642303646,7.917277944358148e-15,energy,3967200
0,796218140821203545,5.86547497238854e-08,food,3974400
0,3150735762708973568,5.8620950649235226e-08,food,3974400
0,796218140821203545,9.215239993309865e-08,water,3974400
0,3150735762708973568,9.215187091182742e-08,water,3974400
8222236323384594949,1133124857017165939,7.105427357601002e-15,water,3974400
1373190502642303646,120265407740080390,3.552713678800501e-15,food,3974400
120265407740080390,1373190502642303646,4.107825191113079e-15,water,3974400
120265407740080390,1373190502642303646,3.372302437298913e-15,energy,3974400
1133124857017165939,8222236323384594949,2.1316282072803006e-14,food,3981600
120265407740080390,1373190502642303646,5.717648576819556e-15,water,3981600
120265407740080390,1373190502642303646,3.3861802251067274e-15,energy,3981600
0,3150735762708973568,4.962821859022526e-07,food,3988800
0,796218140821203545,4.94910300075091e-07,food,3988800
0,796218140821203545,3.161788804106891e-07,water,3988800
0,3150735762708973568,3.161087342995472e-07,water,3988800
0,796218140821203545,6.087558790390801e-09,energy,3988800
0,3150735762708973568,5.116693180262644e-09,energy,3988800
8222236323384594949,1133124857017165939,5.329070518200751e-15,energy,3988800
1373190502642303646,120265407740080390,1.7763568394002505e-15,water,3988800
0,3150735762708973568,3.5054514213594956e-07,water,3996000
0,796218140821203545,3.4988304298266826e-07,water,3996000
0,3150735762708973568,4.2034944666702323e-07,energy,3996000
0,796218140821203545,4.198828711388103e-07,energy,3996000
8222236323384594949,1133124857017165939,2.842170943040401e-14,food,3996000
8222236323384594949,1133124857017165939,7.105427357601002e-15,water,3996000
120265407740080390,1373190502642303646,8.326672684688674e-17,food,3996000
120265407740080390,1373190502642303646,8.909539772616881e-15,water,3996000
120265407740080390,1373190502642303646,6.328271240363392e-15,energy,3996000
0,3150735762708973568,4.0059349359911067e-07,food,4003200
0,796218140821203545,3.997666158106483e-07,food,4003200
0,796218140821203545,3.651515600999744e-08,energy,4003200
0,3150735762708973568,3.605592996391849e-08,energy,4003200
8222236323384594949,1133124857017165939,3.552713678800501e-15,water,4003200
120265407740080390,1373190502642303646,3.497202527569243e-15,food,4003200
120265407740080390,1373190502642303646,1.0824674490095276e-15,water,4003200
120265407740080390,1373190502642303646,1.2628786905111156e-15,energy,4003200
0,3150735762708973568,5.524143380231106e-07,energy,4010400
0,796218140821203545,5.516426420104636e-07,energy,4010400
1373190502642303646,120265407740080390,1.7763568394002505e-15,food,4010400
8222236323384594949,1133124857017165939,7.105427357601002e-15,food,4017600
120265407740080390,1373190502642303646,1.6514567491299204e-15,food,4017600
120265407740080390,1373190502642303646,1.6861512186494565e-15,energy,4017600
120265407740080390,1373190502642303646,3.427813588530171e-15,food,4024800
120265407740080390,1373190502642303646,1.7208456881689926e-15,water,4024800
0,8222236323384594949,2.349446251157673,food,4032000
0,120265407740080390,2.0376641305399534,food,4032000
0,3150735762708973568,5.562387155322313e-07,food,4032000
0,796218140821203545,5.55242346100826e-07,food,4032000
0,8222236323384594949,1.7620845288646265,water,4032000
0,120265407740080390,1.528247934407168,water,4032000
0,3150735762708973568,1.9027135195193168e-07,water,4032000
0,796218140821203545,1.8985148075856273e-07,water,4032000
0,8222236323384594949,1.174723092969856,energy,4032000
0,120265407740080390,1.018832031887631,energy,4032000
0,3150735762708973568,2.7236594851709484e-07,energy,4032000
0,796218140821203545,2.719321220978621e-07,energy,4032000
0,120265407740080390,0.16666666666666607,food,4039200
0,8222236323384594949,0.1666666666666643,food,4039200
0,120265407740080390,0.12500008486516734,water,4039200
0,8222236323384594949,0.12500008262105666,water,4039200
0,8222236323384594949,0.08333333558896427,energy,4039200
0,120265407740080390,0.08333333555719236,energy,4039200
0,3150735762708973568,1.3198367626865437e-06,energy,4039200
0,796218140821203545,1.3163348466793678e-06,energy,4039200
0,8222236323384594949,0.16666603703226457,food,4046400
0,120265407740080390,0.1666636967253723,food,4046400
3150735762708973568,120265407740080390,2.273620082982042e-06,food,4046400
796218140821203545,120265407740080390,5.041420647611261e-08,food,4046400
0,120265407740080390,0.1250001049591507,water,4046400
0,8222236323384594949,0.12500010237243941,water,4046400
0,796218140821203545,5.407606384899566e-08,water,4046400
0,3150735762708973568,5.307998751646892e-08,water,4046400
0,120265407740080390,0.08333333671721022,energy,4046400
0,8222236323384594949,0.08333333656264941,energy,4046400
0,3150735762708973568,1.677165304386774e-06,energy,4046400
0,796218140821203545,1.6736076322576565e-06,energy,4046400
0,3150735762708973568,1.2636213242434025e-07,food,4053600
0,796218140821203545,1.2612769673125968e-07,food,4053600
0,3150735762708973568,9.385079463575252e-08,water,4053600
0,796218140821203545,9.35466171192445e-08,water,4053600
0,3150735762708973568,7.053891074026986e-08,energy,4053600
0,796218140821203545,7.012115865734359e-08,energy,4053600
8222236323384594949,1133124857017165939,3.552713678800501e-15,food,4053600
1133124857017165939,8222236323384594949,1.0658141036401503e-14,water,4053600
0,3150735762708973568,5.497869831339042e-07,energy,4060800
0,796218140821203545,5.492777324089815e-07,energy,4060800
120265407740080390,1373190502642303646,3.885780586188048e-16,water,4060800
120265407740080390,1373190502642303646,1.2351231148954867e-15,energy,4060800
0,3150735762708973568,2.956834623257798e-07,food,4068000
0,796218140821203545,2.955952909111659e-07,food,4068000
0,3150735762708973568,4.926904279001221e-08,water,4068000
0,796218140821203545,4.8922447870580754e-08,water,4068000
0,3150735762708973568,2.3009211916336092e-07,energy,4068000
0,796218140821203545,2.2985011138842992e-07,energy,4068000
8222236323384594949,1133124857017165939,1.0658141036401503e-14,water,4068000
120265407740080390,1373190502642303646,1.304512053934559e-15,food,4068000
120265407740080390,1373190502642303646,2.9837243786801082e-15,water,4068000
1373190502642303646,120265407740080390,1.7763568394002505e-15,energy,4068000
0,3150735762708973568,2.1420000806404715e-07,food,4075200
0,796218140821203545,2.135920937895719e-07,food,4075200
0,3150735762708973568,1.4097241179955589e-07,energy,4075200
0,796218140821203545,1.4067691189723064e-07,energy,4075200
8222236323384594949,1133124857017165939,4.618527782440651e-14,food,4075200
120265407740080390,1373190502642303646,4.954370247389761e-15,water,4075200
120265407740080390,1373190502642303646,3.7192471324942744e-15,energy,4075200
8222236323384594949,1133124857017165939,1.0658141036401503e-14,food,4082400
1373190502642303646,120265407740080390,1.7763568394002505e-15,food,4082400
120265407740080390,1373190502642303646,5.273559366969494e-16,energy,4082400
120265407740080390,1373190502642303646,4.690692279041286e-15,energy,4089600
0,3150735762708973568,1.886515941240674e-07,food,4096800
0,796218140821203545,1.8722164774054306e-07,food,4096800
0,3150735762708973568,8.396510942088042e-08,water,4096800
0,796218140821203545,8.386500760515503e-08,water,4096800
8222236323384594949,1133124857017165939,2.4868995751603507e-14,food,4096800
8222236323384594949,1133124857017165939,1.0658141036401503e-14,water,4096800
120265407740080390,1373190502642303646,1.0061396160665481e-15,energy,4096800
0,3150735762708973568,7.425132260152623e-07,food,4104000
0,796218140821203545,7.408133642083925e-07,food,4104000
0,3150735762708973568,4.095849483465308e-07,energy,4104000
0,796218140821203545,4.093448089381724e-07,energy,4104000
1133124857017165939,8222236323384594949,1.0658141036401503e-14,food,4104000
1133124857017165939,8222236323384594949,3.552713678800501e-15,water,4104000
1373190502642303646,120265407740080390,1.2434497875801753e-14,food,4104000
120265407740080390,1373190502642303646,5.7870375158586285e-15,water,4104000
120265407740080390,1373190502642303646,3.767819389821625e-15,energy,4104000
8222236323384594949,1133124857017165939,1.0658141036401503e-14,food,4111200
8222236323384594949,1133124857017165939,3.552713678800501e-15,water,4111200
120265407740080390,1373190502642303646,3.5388358909926865e-15,food,4111200
120265407740080390,1373190502642303646,4.9960036108132044e-15,water,4111200
120265407740080390,1373190502642303646,3.372302437298913e-15,energy,4111200
120265407740080390,1373190502642303646,5.412337245047638e-16,food,4118400
1373190502642303646,120265407740080390,2.6645352591003757e-15,water,4118400
0,8222236323384594949,2.351199723733032,food,4125600
0,120265407740080390,2.03850157944575,food,4125600
0,3150735762708973568,3.517244157036359e-07,food,4125600
0,796218140821203545,3.514503812418468e-07,food,4125600
0,8222236323384594949,1.7633990646063147,water,4125600
0,120265407740080390,1.528875364320843,water,4125600
3150735762708973568,120265407740080390,7.325838158322995e-08,water,4125600
0,8222236323384594949,1.1755994839930608,energy,4125600
0,120265407740080390,1.0192504021220303,energy,4125600
0,3150735762708973568,6.973042039060129e-07,energy,4125600
0,796218140821203545,6.965610714892989e-07,energy,4125600
0,8222236323384594949,0.1666661287629907,food,4132800
0,120265407740080390,0.16666611476790827,food,4132800
0,3150735762708973568,1.2968246410061113e-07,food,4132800
0,796218140821203545,1.291780795664721e-07,food,4132800
0,120265407740080390,0.12500024947075694,water,4132800
0,8222236323384594949,0.12499999936699346,water,4132800
3150735762708973568,8222236323384594949,2.438578672325775e-07,water,4132800
0,120265407740080390,0.08333339798068362,energy,4132800
0,8222236323384594949,0.08333339638946669,energy,4132800
0,3150735762708973568,3.434721568829069e-07,energy,4132800
0,796218140821203545,3.428419211859435e-07,energy,4132800
0,8222236323384594949,0.16666657460402945,food,4140000
0,120265407740080390,0.16666657202898527,food,4140000
0,120265407740080390,0.12500004796905806,water,4140000
0,8222236323384594949,0.12500004673727716,water,4140000
