from,to,amount,resource
5038267531188005450,5822669137968203536,0.06124757460652641,water,252000
5038267531188005450,4817648381182411400,0.03729480464547774,water,252000
8751875860414225645,88981265027476700,0.03460343015858314,water,252000
8755388657199562537,4817648381182411400,0.0197104535463406,water,252000
8755388657199562537,88981265027476700,0.01153100420617359,water,252000
7977291527491736802,88981265027476700,0.0072533508978736005,water,252000
7977291527491736802,6950500651964778297,0.06085935293358968,energy,252000
8751875860414225645,3233637853866262462,0.042625968632664435,energy,252000
5038267531188005450,5822669137968203536,0.04083171640383304,energy,252000
5038267531188005450,4817648381182411400,0.024863204052532895,energy,252000
8751875860414225645,88981265027476700,0.023068952565707068,energy,252000
8755388657199562537,4817648381182411400,0.013140301408126054,energy,252000
8755388657199562537,88981265027476700,0.007687335182921529,energy,252000
7977291527491736802,88981265027476700,0.004835569092627584,energy,252000
2759106224462998090,5665318566362210169,0.13886312662619105,food,252000
2037420959993726958,6080995632419354069,0.11105568587223047,food,252000
2037420959993726958,5665318566362210169,0.027803540040471475,food,252000
2037420959993726958,5665318566362210169,0.10415235627890951,water,252000
2759106224462998090,6080995632419354069,0.08329176440355601,water,252000
2759106224462998090,5665318566362210169,0.02084764372109138,water,252000
2759106224462998090,5665318566362210169,0.06943512372338212,energy,252000
2037420959993726958,6080995632419354069,0.055527842935406024,energy,252000
2037420959993726958,5665318566362210169,0.01389820960995003,energy,252000
7387334563836618259,8729535213762592146,0.17045654761353468,food,259200
7387334563836618259,8503304906855623686,0.16666666666666252,food,259200
7387334563836618259,8138241894955017808,0.14237310317425944,food,259200
7387334563836618259,8729535213762592146,0.1278424107101559,water,259200
7387334563836618259,8503304906855623686,0.12500000000000178,water,259200
7387334563836618259,8138241894955017808,0.10677982738054137,water,259200
7387334563836618259,8729535213762592146,0.08522827380675846,energy,259200
7387334563836618259,8503304906855623686,0.08333333333333393,energy,259200
7387334563836618259,8138241894955017808,0.07118655158693699,energy,259200
6594051033797944672,9116910920275517004,0.08333370948944108,food,259200
7514275691695420354,9116910920275517004,0.08333295717722322,food,259200
6594051033797944672,9116910920275517004,0.06400813432842511,water,259200
7514275691695420354,9116910920275517004,0.06099186567157311,water,259200
6594051033797944672,9116910920275517004,0.04166769768626999,energy,259200
7514275691695420354,9116910920275517004,0.04166563564706216,energy,259200
2037420959993726958,5665318566362210169,0.13886573316766615,food,259200
2759106224462998090,6080995632419354069,0.11105568587219139,food,259200
2759106224462998090,5665318566362210169,0.027800933498999925,food,259200
2759106224462998090,5665318566362210169,0.104149489036228,water,259200
2037420959993726958,6080995632419354069,0.08329176440356756,water,259200
2037420959993726958,5665318566362210169,0.020850510963771995,water,259200
2759106224462998090,5665318566362210169,0.06943445696150796,energy,259200
2037420959993726958,6080995632419354069,0.05552784293543356,energy,259200
2037420959993726958,5665318566362210169,0.013898876371825963,energy,259200
482582779990386670,1265347143939362421,0.3333333333333357,food,266400
2944990158681915346,5957210952220499984,0.33333333333333215,food,266400
482582779990386670,8773025175495877192,0.23681716733949898,food,266400
2944990158681915346,8773025175495877192,0.05412877780396297,food,266400
482582779990386670,5957210952220499984,0.25,water,266400
2944990158681915346,1265347143939362421,0.25,water,266400
482582779990386670,8773025175495877192,0.1781797922922017,water,266400
2944990158681915346,8773025175495877192,0.04002966656539453,water,266400
2944990158681915346,1265347143939362421,0.16666666666666785,energy,266400
2944990158681915346,5957210952220499984,0.16666666666666607,energy,266400
2944990158681915346,8773025175495877192,0.14547297257173097,energy,266400
2944990158681915346,482582779990386670,0.014669998719732291,energy,266400
6574257123199448487,6822349891711026764,0.1255573323428294,food,266400
8689616088373264197,471160952368952891,0.12555511775778783,food,266400
6187150351600993131,1049501042730475884,0.12555493812735463,food,266400
7267734562577722733,6822349891711026764,0.12136143074616257,food,266400
2194189709133356983,985667347747094684,0.08701185145340595,food,266400
2194189709133356983,471160952368952891,0.023742951685203018,food,266400
2194189709133356983,1049501042730475884,0.014798894615334568,food,266400
7267734562577722733,1049501042730475884,0.004193376980989483,food,266400
6574257123199448487,6822349891711026764,0.09416954564277358,water,266400
8689616088373264197,471160952368952891,0.09416659286294937,water,266400
6187150351600993131,1049501042730475884,0.09416635335638546,water,266400
7267734562577722733,6822349891711026764,0.09101952667384205,water,266400
2194189709133356983,985667347747094684,0.06526033918469132,water,266400
2194189709133356983,471160952368952891,0.01780695921865716,water,266400
2194189709133356983,1049501042730475884,0.011097401120826245,water,266400
7267734562577722733,1049501042730475884,0.0031466528148814676,water,266400
6574257123199448487,6822349891711026764,0.06278264257898236,energy,266400
8689616088373264197,471160952368952891,0.06277821340845158,energy,266400
6187150351600993131,1049501042730475884,0.06277785414872117,energy,266400
7267734562577722733,6822349891711026764,0.06067673896537196,energy,266400
2194189709133356983,985667347747094684,0.04350965575858723,energy,266400
2194189709133356983,471160952368952891,0.011870821312334745,energy,266400
2194189709133356983,1049501042730475884,0.007394896329817935,energy,266400
7267734562577722733,1049501042730475884,0.0021008543825522252,energy,266400
7387334563836618259,8729535213762592146,0.17045654761352758,food,266400
7387334563836618259,8503304906855623686,0.16666666666666785,food,266400
7387334563836618259,8138241894955017808,0.1423731031742479,food,266400
7387334563836618259,8729535213762592146,0.12784241071015856,water,266400
7387334563836618259,8503304906855623686,0.12499999999999822,water,266400
7387334563836618259,8138241894955017808,0.10677982738054315,water,266400
7387334563836618259,8729535213762592146,0.08522827380675846,energy,266400
7387334563836618259,8503304906855623686,0.08333333333333215,energy,266400
7387334563836618259,8138241894955017808,0.07118655158694764,energy,266400
7514275691695420354,9116910920275517004,0.08333549843061405,food,266400
6594051033797944672,9116910920275517004,0.08333116823605202,food,266400
6594051033797944672,9116910920275517004,0.06732450955743907,water,266400
7514275691695420354,9116910920275517004,0.057675490442562705,water,266400
6594051033797944672,9116910920275517004,0.041667425966370075,energy,266400
7514275691695420354,9116910920275517004,0.041665907366962074,energy,266400
184321444376539595,4009945976683934627,0.054654959199616826,food,266400
8248397667575744146,4009945976683934627,0.05464664685460008,food,266400
2386760205122208877,4009945976683934627,0.05456746476155472,food,266400
184321444376539595,2386760205122208877,2.8722647758913613,water,266400
8248397667575744146,2386760205122208877,2.133678754746713,water,266400
8248397667575744146,4009945976683934627,0.12290180311168164,water,266400
2386760205122208877,184321444376539595,0.10301327729662368,energy,266400
2386760205122208877,4009945976683934627,0.08193453540764681,energy,266400
2386760205122208877,8248397667575744146,0.07175903814086196,energy,266400
2759106224462998090,5665318566362210169,0.13887479315432927,food,266400
2037420959993726958,6080995632419354069,0.11105568587215497,food,266400
2037420959993726958,5665318566362210169,0.02779187351234036,food,266400
2759106224462998090,5665318566362210169,0.10414757582530143,water,266400
2037420959993726958,6080995632419354069,0.08329176440357866,water,266400
2037420959993726958,5665318566362210169,0.02085242417469857,water,266400
2037420959993726958,5665318566362210169,0.06943357604392553,energy,266400
2759106224462998090,6080995632419354069,0.05552784293545909,energy,266400
2759106224462998090,5665318566362210169,0.01389975728940751,energy,266400
985667347747094684,6822349891711026764,0.045109736106329734,food,273600
6574257123199448487,6822349891711026764,0.04505527221559369,food,273600
8689616088373264197,471160952368952891,0.045054433919547776,food,273600
6187150351600993131,1049501042730475884,0.04505436592390488,food,273600
7267734562577722733,6822349891711026764,0.03329437322256723,food,273600
2194189709133356983,471160952368952891,0.029594600801934545,food,273600
2194189709133356983,1049501042730475884,0.015459295597602507,food,273600
7267734562577722733,1049501042730475884,0.011759943340318019,food,273600
985667347747094684,6822349891711026764,0.03383280835283742,water,273600
6574257123199448487,6822349891711026764,0.03379182844700157,water,273600
8689616088373264197,471160952368952891,0.03379071071916506,water,273600
6187150351600993131,1049501042730475884,0.03379062005754996,water,273600
7267734562577722733,6822349891711026764,0.024969899358470382,water,273600
2194189709133356983,471160952368952891,0.022196065321641978,water,273600
2194189709133356983,1049501042730475884,0.011593928704100254,water,273600
7267734562577722733,1049501042730475884,0.008820654884400536,water,273600
985667347747094684,6822349891711026764,0.022556169898014566,energy,273600
6574257123199448487,6822349891711026764,0.0225285985553052,energy,273600
8689616088373264197,471160952368952891,0.022526921964116653,energy,273600
6187150351600993131,1049501042730475884,0.022526785971694885,energy,273600
7267734562577722733,6822349891711026764,0.016644922318860722,energy,273600
2194189709133356983,471160952368952891,0.014797595396285557,energy,273600
2194189709133356983,1049501042730475884,0.007728251527814978,energy,273600
7267734562577722733,1049501042730475884,0.00588176493104596,energy,273600
7387334563836618259,8729535213762592146,0.17045654761352758,food,273600
7387334563836618259,8503304906855623686,0.16666666666666785,food,273600
7387334563836618259,8138241894955017808,0.1423731031742399,food,273600
7387334563836618259,8729535213762592146,0.12784241071015767,water,273600
7387334563836618259,8503304906855623686,0.125,water,273600
7387334563836618259,8138241894955017808,0.10677982738054759,water,273600
7387334563836618259,8729535213762592146,0.08522827380677267,energy,273600
