from,to,amount,resource
4977894777582690531,6943086220968602647,0.024953706724492264,food,979200
8332191445789881408,6943086220968602647,0.02022978567227085,food,979200
7825101020974038775,440025086065039576,0.07203745903547087,water,979200
5301232734600414072,8294744923373845274,0.0720374590238535,water,979200
5680965768139747939,6943086220968602647,0.07203745900045888,water,979200
7329124435205513629,6286377865011921312,0.0720374589975421,water,979200
8332191445789881408,440025086065039576,0.05686511815447126,water,979200
4977894777582690531,8294744923373845274,0.053322176658229026,water,979200
8643591129362880592,6286377865011921312,0.05296254100245257,water,979200
8643591129362880592,6943086220968602647,0.019074917921937384,water,979200
4977894777582690531,6943086220968602647,0.01871528227578878,water,979200
8332191445789881408,6943086220968602647,0.015172340801811401,water,979200
7825101020974038775,440025086065039576,0.04802497274721773,energy,979200
5301232734600414072,8294744923373845274,0.048024972729784565,energy,979200
5680965768139747939,6286377865011921312,0.048024972694697965,energy,979200
7329124435205513629,6943086220968602647,0.04802497269030859,energy,979200
8332191445789881408,440025086065039576,0.03791007877321895,energy,979200
4977894777582690531,8294744923373845274,0.03554811775188149,energy,979200
8643591129362880592,6943086220968602647,0.035308360643026226,energy,979200
8643591129362880592,6286377865011921312,0.012716611937564792,energy,979200
4977894777582690531,6286377865011921312,0.012476854843152196,energy,979200
8332191445789881408,6286377865011921312,0.010114893857923413,energy,979200
0,6324498253309410936,3.074189837415364e-08,water,986400
0,4977356543574211152,3.063022972066287e-08,water,986400
0,4183105591698720572,3.0619735108539103e-08,water,986400
0,4977356543574211152,1.643370256612653e-07,energy,986400
0,4183105591698720572,1.6429667416134608e-07,energy,986400
0,6324498253309410936,1.6428156002223915e-07,energy,986400
7825101020974038775,440025086065039576,0.09604994699954972,food,986400
5301232734600414072,8294744923373845274,0.09604994699081715,food,986400
5680965768139747939,6943086220968602647,0.09604994697328095,food,986400
7329124435205513629,6286377865011921312,0.09604994697108538,food,986400
8332191445789881408,440025086065039576,0.07582016123243163,food,986400
4977894777582690531,8294744923373845274,0.07109624015983274,food,986400
8643591129362880592,6286377865011921312,0.07061671969556294,food,986400
8643591129362880592,6943086220968602647,0.025433227220643673,food,986400
4977894777582690531,6943086220968602647,0.02495370676359654,food,986400
8332191445789881408,6943086220968602647,0.020229785709141357,food,986400
7825101020974038775,440025086065039576,0.07203745905036385,water,986400
5301232734600414072,8294744923373845274,0.07203745903874292,water,986400
5680965768139747939,6286377865011921312,0.07203745901535541,water,986400
7329124435205513629,6943086220968602647,0.07203745901242797,water,986400
8332191445789881408,440025086065039576,0.05686511819137685,water,986400
4977894777582690531,8294744923373845274,0.05332217669768369,water,986400
8643591129362880592,6943086220968602647,0.05296254098757558,water,986400
8643591129362880592,6286377865011921312,0.019074917951673598,water,986400
4977894777582690531,6286377865011921312,0.01871528225120045,water,986400
8332191445789881408,6286377865011921312,0.015172340781775873,water,986400
7825101020974038775,440025086065039576,0.04802497275685269,energy,986400
5301232734600414072,8294744923373845274,0.04802497273942663,energy,986400
5680965768139747939,6286377865011921312,0.04802497270433648,energy,986400
7329124435205513629,6943086220968602647,0.04802497269995065,energy,986400
8332191445789881408,440025086065039576,0.03791007879626518,energy,986400
4977894777582690531,8294744923373845274,0.0355481177776511,energy,986400
8643591129362880592,6943086220968602647,0.035308360633382385,energy,986400
8643591129362880592,6286377865011921312,0.012716611956793855,energy,986400
4977894777582690531,6286377865011921312,0.012476854826980244,energy,986400
8332191445789881408,6286377865011921312,0.010114893845222461,energy,986400
0,4183105591698720572,1.2638805581277612e-07,water,993600
0,4977356543574211152,1.263145948254829e-07,water,993600
0,6324498253309410936,1.262019370673606e-07,water,993600
0,6324498253309410936,5.064161635176534e-08,energy,993600
0,4977356543574211152,5.0620489362718235e-08,energy,993600
0,4183105591698720572,5.060198182693654e-08,energy,993600
7825101020974038775,440025086065039576,0.06856468324954079,food,993600
5301232734600414072,8294744923373845274,0.06856468324083664,food,993600
5680965768139747939,6943086220968602647,0.06856468322326847,food,993600
7329124435205513629,440025086065039576,0.06856468322107645,food,993600
8332191445789881408,8294744923373845274,0.06856468319185183,food,993600
4977894777582690531,6943086220968602647,0.06856468317340436,food,993600
8643591129362880592,440025086065039576,0.034740741678838116,food,993600
8643591129362880592,8294744923373845274,0.030016820630065055,food,993600
6286377865011921312,6943086220968602647,0.025730179413773868,food,993600
8643591129362880592,6943086220968602647,0.0038071208562158176,food,993600
7825101020974038775,440025086065039576,0.05142352342878098,water,993600
5301232734600414072,8294744923373845274,0.0514235234171565,water,993600
5680965768139747939,6943086220968602647,0.05142352339374412,water,993600
7329124435205513629,440025086065039576,0.05142352339081668,water,993600
8332191445789881408,8294744923373845274,0.051423523351862954,water,993600
4977894777582690531,6943086220968602647,0.05142352332726041,water,993600
8643591129362880592,440025086065039576,0.026055530472659072,water,993600
8643591129362880592,8294744923373845274,0.02251258902054687,water,993600
6286377865011921312,6943086220968602647,0.01929754945498985,water,993600
8643591129362880592,6943086220968602647,0.0028554038240020674,water,993600
7825101020974038775,440025086065039576,0.03428235214106934,energy,993600
5301232734600414072,8294744923373845274,0.03428235212363617,energy,993600
5680965768139747939,6943086220968602647,0.034282352088524704,energy,993600
7329124435205513629,440025086065039576,0.03428235208414776,energy,993600
8332191445789881408,8294744923373845274,0.034282352025693186,energy,993600
4977894777582690531,6943086220968602647,0.03428235198879914,energy,993600
8643591129362880592,440025086065039576,0.01737034735993248,energy,993600
8643591129362880592,8294744923373845274,0.015008386402525664,energy,993600
6286377865011921312,6943086220968602647,0.012865011044207009,energy,993600
8643591129362880592,6943086220968602647,0.0019036182118021827,energy,993600
0,6324498253309410936,3.586856117676618e-09,water,1000800
0,4183105591698720572,3.5470597986586583e-09,water,1000800
0,4977356543574211152,3.5161234757108417e-09,water,1000800
0,4183105591698720572,1.6638206713770476e-07,energy,1000800
0,4977356543574211152,1.6632370324759504e-07,energy,1000800
0,6324498253309410936,1.6620984846782427e-07,energy,1000800
7825101020974038775,440025086065039576,0.0632103702608049,food,1000800
5301232734600414072,8294744923373845274,0.06321037025207943,food,1000800
5680965768139747939,6943086220968602647,0.06321037023452547,food,1000800
7329124435205513629,440025086065039576,0.0632103702323299,food,1000800
8332191445789881408,8294744923373845274,0.06321037020309461,food,1000800
4977894777582690531,6943086220968602647,0.06321037018464892,food,1000800
8643591129362880592,440025086065039576,0.045449367576026134,food,1000800
6286377865011921312,8294744923373845274,0.040725446521902686,food,1000800
6286377865011921312,6943086220968602647,0.022484923646476584,food,1000800
8643591129362880592,6943086220968602647,0.017761002601025755,food,1000800
7825101020974038775,440025086065039576,0.04740777671010221,water,1000800
5301232734600414072,8294744923373845274,0.047407776698467075,water,1000800
5680965768139747939,6943086220968602647,0.04740777667506535,water,1000800
7329124435205513629,440025086065039576,0.04740777667213436,water,1000800
8332191445789881408,8294744923373845274,0.04740777663315221,water,1000800
4977894777582690531,6943086220968602647,0.04740777660854789,water,1000800
8643591129362880592,440025086065039576,0.03408702395916485,water,1000800
6286377865011921312,8294744923373845274,0.03054408250973939,water,1000800
6286377865011921312,6943086220968602647,0.016863694077122737,water,1000800
8643591129362880592,6943086220968602647,0.013320752639264022,water,1000800
7825101020974038775,440025086065039576,0.03160518453522698,energy,1000800
5301232734600414072,8294744923373845274,0.031605184517779605,energy,1000800
5680965768139747939,6943086220968602647,0.03160518448266458,energy,1000800
7329124435205513629,440025086065039576,0.0316051844782681,energy,1000800
8332191445789881408,8294744923373845274,0.03160518441980109,energy,1000800
4977894777582690531,6943086220968602647,0.031605184382898166,energy,1000800
8643591129362880592,440025086065039576,0.022724682602782043,energy,1000800
6286377865011921312,8294744923373845274,0.020362721648144566,energy,1000800
6286377865011921312,6943086220968602647,0.011242462702223177,energy,1000800
8643591129362880592,6943086220968602647,0.00888050176554711,energy,1000800
0,4183105591698720572,3.933250645737907e-07,water,1008000
0,4977356543574211152,3.9323094980225903e-07,water,1008000
0,6324498253309410936,3.9290770501021477e-07,water,1008000
0,6324498253309410936,1.9127174176458706e-07,energy,1008000
0,4977356543574211152,1.9124534633707668e-07,energy,1008000
0,4183105591698720572,1.9115653389356613e-07,energy,1008000
0,6324498253309410936,7.452890114778565e-08,food,1015200
0,4977356543574211152,7.442612991181985e-08,food,1015200
0,4183105591698720572,7.440893178001229e-08,food,1015200
0,4183105591698720572,4.529956990073636e-08,energy,1015200
0,4977356543574211152,4.527738905676926e-08,energy,1015200
0,6324498253309410936,4.5221078562307504e-08,energy,1015200
7825101020974038775,440025086065039576,0.12642074044299534,food,1015200
5301232734600414072,8294744923373845274,0.12642074042555151,food,1015200
5680965768139747939,6943086220968602647,0.12642074039040807,food,1015200
7329124435205513629,440025086065039576,0.12642074038602757,food,1015200
8332191445789881408,8294744923373845274,0.12642074032751438,food,1015200
4977894777582690531,6943086220968602647,0.12642074029059813,food,1015200
8643591129362880592,440025086065039576,0.0908987350059518,food,1015200
6286377865011921312,8294744923373845274,0.08145089287573626,food,1015200
6286377865011921312,6943086220968602647,0.044969847382315464,food,1015200
8643591129362880592,6943086220968602647,0.03552200527001048,food,1015200
7825101020974038775,440025086065039576,0.09481555346794579,water,1015200
5301232734600414072,8294744923373845274,0.09481555344468617,water,1015200
5680965768139747939,6943086220968602647,0.09481555339784009,water,1015200
7329124435205513629,440025086065039576,0.09481555339199232,water,1015200
8332191445789881408,8294744923373845274,0.09481555331398717,water,1015200
4977894777582690531,6943086220968602647,0.0948155532647661,water,1015200
8643591129362880592,440025086065039576,0.0681740480085935,water,1015200
6286377865011921312,8294744923373845274,0.06108816512075865,water,1015200
6286377865011921312,6943086220968602647,0.033727388100605715,water,1015200
8643591129362880592,6943086220968602647,0.026641505236789875,water,1015200
