from,to,amount,resource
5680965768139747939,4977894777582690531,0.10799905393765741,water,288000
5301232734600414072,4183105591698720572,0.07063767771775287,water,288000
5301232734600414072,4977894777582690531,0.01700094606233904,water,288000
7825101020974038775,6943086220968602647,0.005673717334790496,water,288000
5301232734600414072,6943086220968602647,0.000819739707527134,water,288000
7825101020974038775,8332191445789881408,0.0833333333333357,energy,288000
7329124435205513629,4977894777582690531,0.08333333333333393,energy,288000
5301232734600414072,8643591129362880592,0.08333333333333393,energy,288000
5680965768139747939,8294744923373845274,0.08333333333333304,energy,288000
7825101020974038775,440025086065039576,0.08333333333333304,energy,288000
7329124435205513629,6286377865011921312,0.06931588886782869,energy,288000
5301232734600414072,6943086220968602647,0.06719386652987502,energy,288000
5680965768139747939,4183105591698720572,0.0470917851449737,energy,288000
5680965768139747939,6943086220968602647,0.016139466803458014,energy,288000
7825101020974038775,6286377865011921312,0.012179360494079638,energy,288000
5680965768139747939,6286377865011921312,0.0018380839714247088,energy,288000
6324498253309410936,4230945553395309786,0.01665394637270623,food,295200
8072552693478598967,5453897711456604145,0.01665394558803257,food,295200
6324498253309410936,8056624363084015047,0.007975026490127601,food,295200
8072552693478598967,8056624363084015047,0.004612698795547265,food,295200
1646796842645545340,8056624363084015047,0.004066220013875466,food,295200
6324498253309410936,4230945553395309786,0.012490462615824427,water,295200
8072552693478598967,5453897711456604145,0.012490461569596434,water,295200
6324498253309410936,8056624363084015047,0.005981272028554585,water,295200
8072552693478598967,8056624363084015047,0.0034595251329850862,water,295200
1646796842645545340,8056624363084015047,0.0030496640234195516,water,295200
6324498253309410936,4230945553395309786,0.008326980479623103,energy,295200
8072552693478598967,5453897711456604145,0.008326978910279337,energy,295200
6324498253309410936,8056624363084015047,0.003987518801721601,energy,295200
8072552693478598967,8056624363084015047,0.002306352062589223,energy,295200
1646796842645545340,8056624363084015047,0.002033107469012252,energy,295200
6397616395621498877,4977356543574211152,2.7755575615628914e-17,energy,295200
7825101020974038775,8332191445789881408,0.16666666666666785,food,295200
7329124435205513629,8294744923373845274,0.16666666666666607,food,295200
5680965768139747939,440025086065039576,0.16666666666666607,food,295200
5301232734600414072,6943086220968602647,0.16666666666666607,food,295200
7825101020974038775,8643591129362880592,0.1666666666666643,food,295200
7329124435205513629,6286377865011921312,0.15753418109548,food,295200
5680965768139747939,4977894777582690531,0.14404897872598887,food,295200
5301232734600414072,4183105591698720572,0.09418357029068014,food,295200
5301232734600414072,4977894777582690531,0.02261768794067187,food,295200
7825101020974038775,6286377865011921312,0.007263410930821834,food,295200
5301232734600414072,6286377865011921312,0.0018690746403624559,food,295200
7825101020974038775,4977894777582690531,0.12500000000000355,water,295200
7329124435205513629,8294744923373845274,0.125,water,295200
5680965768139747939,440025086065039576,0.125,water,295200
5301232734600414072,8643591129362880592,0.125,water,295200
7825101020974038775,8332191445789881408,0.125,water,295200
7329124435205513629,6286377865011921312,0.1185110952460029,water,295200
5680965768139747939,6943086220968602647,0.10809753139746192,water,295200
5301232734600414072,4183105591698720572,0.07063767771775598,water,295200
5301232734600414072,6943086220968602647,0.01690246860253808,water,295200
7825101020974038775,6286377865011921312,0.005850206399369284,water,295200
5301232734600414072,6286377865011921312,0.0006386983546278202,water,295200
7329124435205513629,4977894777582690531,0.08333333333333393,energy,295200
5680965768139747939,8643591129362880592,0.08333333333333393,energy,295200
7825101020974038775,8332191445789881408,0.08333333333333393,energy,295200
5301232734600414072,8294744923373845274,0.08333333333333304,energy,295200
7329124435205513629,440025086065039576,0.08333333333333304,energy,295200
5680965768139747939,6286377865011921312,0.07952740772768152,energy,295200
7825101020974038775,6943086220968602647,0.0777803538693771,energy,295200
5301232734600414072,4183105591698720572,0.04709178514498635,energy,295200
7329124435205513629,6943086220968602647,0.005552979463955943,energy,295200
5301232734600414072,6286377865011921312,0.00354445850425833,energy,295200
7329124435205513629,6286377865011921312,0.00026146710139318685,energy,295200
7825101020974038775,4977894777582690531,0.16666666666667496,food,302400
7329124435205513629,8643591129362880592,0.1666666666666714,food,302400
5680965768139747939,8332191445789881408,0.16666666666666785,food,302400
5301232734600414072,6286377865011921312,0.16666666666666785,food,302400
7825101020974038775,8294744923373845274,0.16666666666666607,food,302400
7329124435205513629,440025086065039576,0.15957288082916676,food,302400
5680965768139747939,6943086220968602647,0.14527136524967688,food,302400
5301232734600414072,4183105591698720572,0.09418357029066571,food,302400
5301232734600414072,6943086220968602647,0.0213953014169892,food,302400
7825101020974038775,440025086065039576,0.006968677858212757,food,302400
5301232734600414072,440025086065039576,0.00012510797928655393,food,302400
7825101020974038775,8294744923373845274,0.125,water,302400
7329124435205513629,440025086065039576,0.125,water,302400
5680965768139747939,8643591129362880592,0.125,water,302400
5301232734600414072,8332191445789881408,0.125,water,302400
7825101020974038775,6286377865011921312,0.125,water,302400
7329124435205513629,6943086220968602647,0.11841954161625523,water,302400
5680965768139747939,4977894777582690531,0.10820513152729205,water,302400
5301232734600414072,4183105591698720572,0.07063767771775864,water,302400
5301232734600414072,4977894777582690531,0.01679486847270617,water,302400
7825101020974038775,6943086220968602647,0.005772467652619184,water,302400
5301232734600414072,6943086220968602647,0.0008079907311255852,water,302400
7825101020974038775,4977894777582690531,0.08333333333333393,energy,302400
7329124435205513629,8643591129362880592,0.08333333333333393,energy,302400
5680965768139747939,8332191445789881408,0.08333333333333393,energy,302400
5301232734600414072,8294744923373845274,0.08333333333333304,energy,302400
7825101020974038775,440025086065039576,0.08333333333333304,energy,302400
7329124435205513629,6286377865011921312,0.07765841577198351,energy,302400
5680965768139747939,6943086220968602647,0.07100433024975317,energy,302400
5301232734600414072,4183105591698720572,0.04709178514499801,energy,302400
5301232734600414072,6943086220968602647,0.01232900308357987,energy,302400
7825101020974038775,6286377865011921312,0.005637930002380109,energy,302400
5301232734600414072,6286377865011921312,3.6987558969414636e-05,energy,302400
7329124435205513629,7825101020974038775,6.640254382521743,food,309600
5680965768139747939,5301232734600414072,2.6013358766177603,food,309600
5680965768139747939,7825101020974038775,2.000323573611663,food,309600
5680965768139747939,4977894777582690531,0.16666666666666785,food,309600
5680965768139747939,8643591129362880592,0.16666666666666785,food,309600
5680965768139747939,8332191445789881408,0.16666666666666785,food,309600
5680965768139747939,8294744923373845274,0.16666666666666607,food,309600
5680965768139747939,440025086065039576,0.16666666666666607,food,309600
5680965768139747939,6286377865011921312,0.16666666666666607,food,309600
5680965768139747939,6943086220968602647,0.16666666666666607,food,309600
5680965768139747939,4183105591698720572,0.09418357029065239,food,309600
7825101020974038775,4977894777582690531,0.12500000000000178,water,309600
7329124435205513629,8294744923373845274,0.125,water,309600
5680965768139747939,440025086065039576,0.125,water,309600
5301232734600414072,8643591129362880592,0.125,water,309600
7825101020974038775,8332191445789881408,0.125,water,309600
7329124435205513629,6286377865011921312,0.11653662007261545,water,309600
5680965768139747939,6943086220968602647,0.10761102080710572,water,309600
5301232734600414072,4183105591698720572,0.07063767771776108,water,309600
5301232734600414072,6943086220968602647,0.017388979192894283,water,309600
7825101020974038775,6286377865011921312,0.0051708211249152924,water,309600
5301232734600414072,6286377865011921312,0.0032925588024692587,water,309600
7825101020974038775,4977894777582690531,0.08333333333333393,energy,309600
7329124435205513629,8643591129362880592,0.08333333333333393,energy,309600
5680965768139747939,8294744923373845274,0.08333333333333304,energy,309600
5301232734600414072,440025086065039576,0.08333333333333304,energy,309600
7825101020974038775,6943086220968602647,0.08333333333333304,energy,309600
7329124435205513629,8332191445789881408,0.07799735905583738,energy,309600
5680965768139747939,6286377865011921312,0.07230956564695123,energy,309600
5301232734600414072,4183105591698720572,0.04709178514500867,energy,309600
5301232734600414072,6286377865011921312,0.011023767686380914,energy,309600
5301232734600414072,8332191445789881408,0.0033385809618823314,energy,309600
7825101020974038775,8332191445789881408,0.001997393315612439,energy,309600
7825101020974038775,4977894777582690531,0.16666666666666785,food,316800
7825101020974038775,8643591129362880592,0.16666666666666785,food,316800
5301232734600414072,8332191445789881408,0.16666666666666785,food,316800
7825101020974038775,8294744923373845274,0.16666666666666607,food,316800
5301232734600414072,440025086065039576,0.16666666666666607,food,316800
5680965768139747939,6286377865011921312,0.14099637945161447,food,316800
7329124435205513629,6943086220968602647,0.11257707796008987,food,316800
7825101020974038775,4183105591698720572,0.08940319373075134,food,316800
5301232734600414072,6943086220968602647,0.05408958870657621,food,316800
5301232734600414072,6286377865011921312,0.0256702872150516,food,316800
5301232734600414072,4183105591698720572,0.0047803765598886105,food,316800
7825101020974038775,8294744923373845274,0.125,water,316800
7329124435205513629,440025086065039576,0.125,water,316800
5680965768139747939,4977894777582690531,0.125,water,316800
5301232734600414072,8332191445789881408,0.125,water,316800
7825101020974038775,6286377865011921312,0.125,water,316800
7329124435205513629,6943086220968602647,0.11970934561248114,water,316800
5680965768139747939,8643591129362880592,0.10913657129604104,water,316800
5301232734600414072,4183105591698720572,0.07063767771776353,water,316800
5301232734600414072,8643591129362880592,0.015309517245823967,water,316800
