from,to,amount,resource
0,6088805036556068187,6.374525091203996,water,856800
0,1134831634848516500,5.421405225035365,water,856800
0,7011693441046249768,4.192444721800115,water,856800
0,7252536915590079790,2.8798481647104097,water,856800
0,7094336946459581091,1.8969510541398762,water,856800
0,9028130637881674010,0.8085496310014726,water,856800
0,5008325752543256009,0.5792254320958907,water,856800
0,2404526056142575502,0.5792254320958872,water,856800
0,4525772218619371731,0.5792254320958303,water,856800
0,6598588918846855570,0.5792254320958037,water,856800
0,9007070385807448318,0.5792254320958037,water,856800
0,2138824418407072488,0.5792254320958037,water,856800
0,8997001220925557743,0.5386478062700704,water,856800
0,2786264069583232677,0.5386478062700366,water,856800
0,7718014082038730326,0.5386478062699211,water,856800
0,2215275832909314438,0.5225788127729629,water,856800
0,3395987418134340736,0.5225788127729629,water,856800
0,4382916330701482074,0.282807745770552,water,856800
0,1504134300160707599,0.2307985777538204,water,856800
0,3129982993170729043,0.2150446510386409,water,856800
0,6205378188505481680,2.0171031261256855e-07,water,856800
0,4103926770200589935,2.0149863461799145e-07,water,856800
0,1562651585652625452,7.76005858168466,energy,856800
0,2428340371566308180,4.366899874497456,energy,856800
0,6088805036556068187,4.249683286111846,energy,856800
0,1134831634848516500,3.614270038700594,energy,856800
0,7011693441046249768,2.7949632206801347,energy,856800
0,7252536915590079790,1.9198986606423638,energy,856800
0,7094336946459581091,1.2646340027606549,energy,856800
0,9028130637881674010,0.5390329483408891,energy,856800
0,9007070385807448318,0.38615028806389873,energy,856800
0,2138824418407072488,0.3861502880638934,energy,856800
0,6598588918846855570,0.3861502880638916,energy,856800
0,4525772218619371731,0.3861502880638721,energy,856800
0,2404526056142575502,0.3861502880638703,energy,856800
0,5008325752543256009,0.3861502880638703,energy,856800
0,8997001220925557743,0.3590985375133453,energy,856800
0,2786264069583232677,0.3590985375133293,energy,856800
0,7718014082038730326,0.3590985375132849,energy,856800
0,3395987418134340736,0.3483858751819824,energy,856800
0,2215275832909314438,0.3483858751819815,energy,856800
0,4382916330701482074,0.18853853381936236,energy,856800
0,1504134300160707599,0.15386574183872748,energy,856800
0,3129982993170729043,0.14336313374876308,energy,856800
0,6205378188505481680,1.740011114984008e-07,energy,856800
0,4103926770200589935,1.7385009301595922e-07,energy,856800
0,4103926770200589935,7.765785692281924e-08,water,864000
0,6205378188505481680,7.731746298061948e-08,water,864000
0,4103926770200589935,8.550488209135843e-08,energy,864000
0,6205378188505481680,8.502686275196902e-08,energy,864000
1562651585652625452,4525772218619371731,0.7723005761277477,food,871200
1562651585652625452,2404526056142575502,0.7723005761277406,food,871200
1562651585652625452,5008325752543256009,0.7723005761277406,food,871200
1562651585652625452,2138824418407072488,0.772300576127428,food,871200
1562651585652625452,6598588918846855570,0.7723005761271722,food,871200
1562651585652625452,9007070385807448318,0.7723005761270016,food,871200
1562651585652625452,7252536915590079790,0.7723005761260211,food,871200
1562651585652625452,6598588918846855570,0.5792254320958037,water,871200
1562651585652625452,9007070385807448318,0.5792254320958037,water,871200
1562651585652625452,2138824418407072488,0.5792254320958037,water,871200
1562651585652625452,7252536915590079790,0.5792254320957966,water,871200
1562651585652625452,4525772218619371731,0.5792254320956278,water,871200
1562651585652625452,2404526056142575502,0.5792254320954289,water,871200
1562651585652625452,5008325752543256009,0.5792254320954129,water,871200
1562651585652625452,4525772218619371731,0.38615028806387386,energy,871200
1562651585652625452,2404526056142575502,0.3861502880638703,energy,871200
1562651585652625452,5008325752543256009,0.3861502880638703,energy,871200
1562651585652625452,2138824418407072488,0.38615028806386675,energy,871200
1562651585652625452,6598588918846855570,0.38615028806384544,energy,871200
1562651585652625452,9007070385807448318,0.3861502880638419,energy,871200
1562651585652625452,7252536915590079790,0.38615028806381346,energy,871200
6088805036556068187,2215275832909314438,0.6967717503639488,food,871200
6088805036556068187,3395987418134340736,0.6967717503639488,food,871200
1134831634848516500,9028130637881674010,0.6967717503638582,food,871200
6088805036556068187,4382916330701482074,0.3770770470554048,food,871200
6088805036556068187,1504134300160707599,0.2523546712981002,food,871200
1134831634848516500,1504134300160707599,0.05537687503657107,food,871200
6088805036556068187,9028130637881674010,0.5225788127729647,water,871200
6088805036556068187,2215275832909314438,0.5225788127729629,water,871200
1134831634848516500,3395987418134340736,0.5225788127729629,water,871200
6088805036556068187,4382916330701482074,0.2828077966520324,water,871200
6088805036556068187,1504134300160707599,0.18926601071266358,water,871200
1134831634848516500,1504134300160707599,0.04153261030454347,water,871200
6088805036556068187,2215275832909314438,0.3483858751819744,energy,871200
6088805036556068187,3395987418134340736,0.3483858751819735,energy,871200
1134831634848516500,9028130637881674010,0.34838587518195574,energy,871200
6088805036556068187,4382916330701482074,0.18853851966468138,energy,871200
6088805036556068187,1504134300160707599,0.12617739976843012,energy,871200
1134831634848516500,1504134300160707599,0.027688331712876213,energy,871200
2428340371566308180,7718014082038730326,0.7181970750265663,food,871200
2428340371566308180,7094336946459581091,0.7181970750265663,food,871200
2428340371566308180,2786264069583232677,0.718197075026545,food,871200
2428340371566308180,8997001220925557743,0.7181970750265343,food,871200
2428340371566308180,3129982993170729043,0.27890549983850477,food,871200
7011693441046249768,3129982993170729043,0.007820757544134582,food,871200
2428340371566308180,7094336946459581091,0.5386478062699283,water,871200
2428340371566308180,7718014082038730326,0.5386478062699211,water,871200
2428340371566308180,2786264069583232677,0.5386478062697275,water,871200
2428340371566308180,8997001220925557743,0.5386478062696902,water,871200
2428340371566308180,3129982993170729043,0.20917913655865839,water,871200
7011693441046249768,3129982993170729043,0.005865555358622432,water,871200
2428340371566308180,7718014082038730326,0.35909853751328313,energy,871200
2428340371566308180,2786264069583232677,0.35909853751328313,energy,871200
2428340371566308180,7094336946459581091,0.35909853751328313,energy,871200
2428340371566308180,8997001220925557743,0.3590985375132778,energy,871200
2428340371566308180,3129982993170729043,0.13945277742176465,energy,871200
7011693441046249768,3129982993170729043,0.003910343323173027,energy,871200
0,4103926770200589935,2.01931163734681e-07,water,878400
0,6205378188505481680,2.0139503288663096e-07,water,878400
0,4103926770200589935,3.9822358691848914e-07,energy,878400
0,6205378188505481680,3.9805379010299236e-07,energy,878400
1562651585652625452,7252536915590079790,0.16666666666827012,food,878400
1562651585652625452,9007070385807448318,0.16666666666734642,food,878400
1562651585652625452,6598588918846855570,0.16666666666721142,food,878400
1562651585652625452,2138824418407072488,0.16666666666697338,food,878400
1562651585652625452,4525772218619371731,0.16666666666666785,food,878400
1562651585652625452,2404526056142575502,0.16666666666666607,food,878400
1562651585652625452,5008325752543256009,0.16666666666666607,food,878400
1562651585652625452,6598588918846855570,0.125,water,878400
1562651585652625452,9007070385807448318,0.125,water,878400
1562651585652625452,2138824418407072488,0.125,water,878400
1562651585652625452,7252536915590079790,0.125,water,878400
1562651585652625452,4525772218619371731,0.12499999999992184,water,878400
1562651585652625452,2404526056142575502,0.12499999999981526,water,878400
1562651585652625452,5008325752543256009,0.12499999999979394,water,878400
1562651585652625452,4525772218619371731,0.08333333333333393,energy,878400
1562651585652625452,2404526056142575502,0.08333333333333304,energy,878400
1562651585652625452,5008325752543256009,0.08333333333333304,energy,878400
1562651585652625452,2138824418407072488,0.08333333333331971,energy,878400
1562651585652625452,6598588918846855570,0.08333333333331439,energy,878400
1562651585652625452,9007070385807448318,0.08333333333330017,energy,878400
1562651585652625452,7252536915590079790,0.0833333333332611,energy,878400
1134831634848516500,4382916330701482074,0.1885385237737882,food,878400
6088805036556068187,9028130637881674010,0.16666666666676022,food,878400
6088805036556068187,3395987418134340736,0.1666666666666643,food,878400
1134831634848516500,2215275832909314438,0.16666666666666252,food,878400
6088805036556068187,1504134300160707599,0.0878688147727722,food,878400
1134831634848516500,1504134300160707599,0.06599695783374315,food,878400
1134831634848516500,4382916330701482074,0.14140389767030115,water,878400
6088805036556068187,3395987418134340736,0.12500000000000178,water,878400
6088805036556068187,2215275832909314438,0.125,water,878400
1134831634848516500,9028130637881674010,0.12499999999997335,water,878400
6088805036556068187,1504134300160707599,0.06590160406154943,water,878400
1134831634848516500,1504134300160707599,0.049497706633983896,water,878400
1134831634848516500,4382916330701482074,0.09426926024197613,energy,878400
6088805036556068187,9028130637881674010,0.08333333333334103,energy,878400
6088805036556068187,3395987418134340736,0.08333333333333393,energy,878400
1134831634848516500,2215275832909314438,0.08333333333333126,energy,878400
6088805036556068187,1504134300160707599,0.04393439632565865,energy,878400
1134831634848516500,1504134300160707599,0.032998469788900975,energy,878400
7011693441046249768,7718014082038730326,0.1666666666666643,food,878400
2428340371566308180,7094336946459581091,0.1666666666666643,food,878400
7011693441046249768,2786264069583232677,0.16666666666624153,food,878400
2428340371566308180,8997001220925557743,0.16666666666616337,food,878400
7011693441046249768,3129982993170729043,0.07168156485100852,food,878400
2428340371566308180,3129982993170729043,0.07168156378687318,food,878400
7011693441046249768,8997001220925557743,0.12500000000023803,water,878400
2428340371566308180,2786264069583232677,0.12500000000020073,water,878400
7011693441046249768,7718014082038730326,0.12499999999993605,water,878400
2428340371566308180,7094336946459581091,0.12499999999982947,water,878400
7011693441046249768,3129982993170729043,0.053761173622401515,water,878400
2428340371566308180,3129982993170729043,0.05376117231296851,water,878400
7011693441046249768,7718014082038730326,0.08333333333333215,energy,878400
2428340371566308180,7094336946459581091,0.08333333333333215,energy,878400
7011693441046249768,2786264069583232677,0.08333333333329129,energy,878400
2428340371566308180,8997001220925557743,0.08333333333328419,energy,878400
7011693441046249768,3129982993170729043,0.035840781178785974,energy,878400
