from,to,amount,resource
0,1173298087361604713,0.7769471698453749,water,4968000
0,7921501355783821959,1.0663302275754072e-06,water,4968000
0,493764601069740112,4.842997345101994,energy,4968000
0,1173298087361604713,0.5076151099190511,energy,4968000
0,7921501355783821959,1.474720796437734e-06,energy,4968000
538885321086957337,7406834693608942313,4.344186288219744,food,4975200
538885321086957337,7406834693608942313,3.261608829356577,water,4975200
538885321086957337,7406834693608942313,2.1704671371857875,energy,4975200
0,493764601069740112,0.3333301181935546,food,4982400
0,1173298087361604713,0.33332701655057306,food,4982400
7921501355783821959,1173298087361604713,3.0859300352154007e-06,food,4982400
0,493764601069740112,0.24999999759245384,water,4982400
0,1173298087361604713,0.24999980965469604,water,4982400
7921501355783821959,1173298087361604713,1.8785772226692643e-07,water,4982400
0,1173298087361604713,0.1666667237415531,energy,4982400
0,493764601069740112,0.166666723540839,energy,4982400
0,7921501355783821959,6.038964527055324e-08,energy,4982400
0,7921501355783821959,1.262499557133645e-06,food,4989600
0,7921501355783821959,3.9179245416021136e-07,energy,4989600
493764601069740112,538885321086957337,6.320093441279742,food,4989600
493764601069740112,1173298087361604713,0.46548118894765267,food,4989600
493764601069740112,538885321086957337,4.738993853721144,water,4989600
493764601069740112,1173298087361604713,0.34910858990345517,water,4989600
493764601069740112,538885321086957337,3.1614559711343766,energy,4989600
493764601069740112,1173298087361604713,0.23273900960740157,energy,4989600
0,7921501355783821959,1.7206320990226232e-06,food,4996800
0,7921501355783821959,8.958260832442333e-08,water,4996800
0,7921501355783821959,2.991376523847622e-07,energy,4996800
538885321086957337,1173298087361604713,0.16666218000965216,food,4996800
493764601069740112,1173298087361604713,4.486657015689843e-06,food,4996800
538885321086957337,1173298087361604713,0.1249998190043442,water,4996800
493764601069740112,1173298087361604713,1.8099565579632326e-07,water,4996800
538885321086957337,1173298087361604713,0.08333098037478948,energy,4996800
493764601069740112,1173298087361604713,2.3529585444492795e-06,energy,4996800
0,7921501355783821959,2.6311954570701346e-07,food,5004000
0,7921501355783821959,1.9733935278237746e-07,water,5004000
538885321086957337,1173298087361604713,0.16666666666666785,food,5004000
538885321086957337,493764601069740112,6.20620273394934e-07,food,5004000
538885321086957337,1173298087361604713,0.125,water,5004000
538885321086957337,493764601069740112,2.772126361350047e-06,water,5004000
538885321086957337,1173298087361604713,0.08333323061342668,energy,5004000
493764601069740112,1173298087361604713,1.0271990724675106e-07,energy,5004000
7406834693608942313,1977817968689837236,2.365981873858434,food,5004000
7406834693608942313,1977817968689837236,1.7757861178264776,water,5004000
7406834693608942313,1977817968689837236,1.1814506559467137,energy,5004000
0,7921501355783821959,9.871981795916973e-08,food,5011200
0,7921501355783821959,7.403923518722877e-08,water,5011200
0,7921501355783821959,4.9360466804204695e-08,energy,5011200
538885321086957337,1173298087361604713,0.16666666666666785,food,5011200
538885321086957337,493764601069740112,3.6676402821456122e-06,food,5011200
538885321086957337,1173298087361604713,0.12499880348699222,water,5011200
493764601069740112,1173298087361604713,1.1965130077840058e-06,water,5011200
538885321086957337,1173298087361604713,0.08333333333333393,energy,5011200
538885321086957337,493764601069740112,2.219348113285946e-06,energy,5011200
0,7921501355783821959,1.8722290395789543e-07,food,5018400
0,7921501355783821959,4.913426892017014e-07,water,5018400
538885321086957337,1173298087361604713,0.16666666666666785,food,5018400
538885321086957337,493764601069740112,4.4821625699853485e-06,food,5018400
538885321086957337,1173298087361604713,0.12499872270065282,water,5018400
493764601069740112,1173298087361604713,1.2772993471799055e-06,water,5018400
538885321086957337,1173298087361604713,0.08333159331555784,energy,5018400
493764601069740112,1173298087361604713,1.7400177760862334e-06,energy,5018400
0,7921501355783821959,5.170886051147905e-07,food,5025600
0,7921501355783821959,3.8781500581730466e-07,water,5025600
0,7921501355783821959,5.855124591003236e-07,food,5032800
0,7921501355783821959,2.6554001728018584e-07,water,5032800
538885321086957337,1173298087361604713,0.3333311678731796,food,5032800
493764601069740112,1173298087361604713,2.165460156078325e-06,food,5032800
538885321086957337,1173298087361604713,0.25,water,5032800
538885321086957337,493764601069740112,2.1769567553064917e-06,water,5032800
538885321086957337,1173298087361604713,0.16666598871445792,energy,5032800
493764601069740112,1173298087361604713,6.779522081501455e-07,energy,5032800
0,7921501355783821959,7.989312839074003e-08,food,5040000
0,7921501355783821959,1.8562696900426e-07,food,5047200
0,7921501355783821959,1.0535154349594622e-07,water,5047200
0,7921501355783821959,6.759865843475321e-08,energy,5047200
0,7921501355783821959,5.281766149028977e-07,food,5054400
0,493764601069740112,9.218283259255937,food,5061600
0,1173298087361604713,0.9672288281738055,food,5061600
7921501355783821959,1173298087361604713,7.390508748317259e-07,food,5061600
0,493764601069740112,6.912630291293063,water,5061600
0,1173298087361604713,0.725420353675581,water,5061600
7921501355783821959,1173298087361604713,1.191632794217412e-06,water,5061600
0,493764601069740112,4.610552072182285,energy,5061600
0,1173298087361604713,0.4836154276419702,energy,5061600
0,7921501355783821959,2.8217807014618845e-07,energy,5061600
0,493764601069740112,0.16666496455915691,food,5068800
0,1173298087361604713,0.16666310589637945,food,5068800
7921501355783821959,1173298087361604713,1.8503669352298857e-06,food,5068800
0,1173298087361604713,0.12500159615457918,water,5068800
0,493764601069740112,0.12500158837866238,water,5068800
0,7921501355783821959,1.2099522905609228e-06,water,5068800
0,493764601069740112,0.08333312807592108,energy,5068800
0,1173298087361604713,0.08333312682667504,energy,5068800
0,7921501355783821959,3.159931133561722e-07,energy,5068800
0,1173298087361604713,0.166668268497272,food,5076000
0,493764601069740112,0.16666715531205867,food,5076000
7921501355783821959,493764601069740112,1.105607758233873e-06,food,5076000
0,493764601069740112,0.12499986880630232,water,5076000
0,1173298087361604713,0.1249998681382003,water,5076000
0,7921501355783821959,1.7437425642655158e-06,water,5076000
0,1173298087361604713,0.08333353983999281,energy,5076000
0,493764601069740112,0.08333353859074677,energy,5076000
0,7921501355783821959,1.0578876417921546e-06,energy,5076000
0,7921501355783821959,1.6344650091842938e-06,food,5083200
0,7921501355783821959,6.46941376580834e-08,energy,5083200
493764601069740112,538885321086957337,3.6582937980787023,food,5083200
493764601069740112,1173298087361604713,0.46723225191566087,food,5083200
493764601069740112,538885321086957337,2.743182620104733,water,5083200
493764601069740112,1173298087361604713,0.3504232733247541,water,5083200
493764601069740112,538885321086957337,1.8298544446930034,energy,5083200
493764601069740112,1173298087361604713,0.2336154276419684,energy,5083200
1977817968689837236,7406834693608942313,1.2546315002393023,food,5083200
1977817968689837236,7406834693608942313,0.940973625179069,water,5083200
1977817968689837236,7406834693608942313,0.6273157501195907,energy,5083200
0,7921501355783821959,4.805560820386745e-07,food,5090400
0,7921501355783821959,1.0841896644075977e-06,food,5097600
0,7921501355783821959,6.126871223630093e-07,water,5097600
0,7921501355783821959,2.2098863054764717e-07,energy,5097600
538885321086957337,1173298087361604713,0.3333315320507886,food,5097600
493764601069740112,1173298087361604713,1.8012825471203087e-06,food,5097600
538885321086957337,1173298087361604713,0.25,water,5097600
538885321086957337,493764601069740112,6.301341315406717e-07,water,5097600
538885321086957337,1173298087361604713,0.16666666666666785,energy,5097600
538885321086957337,493764601069740112,9.612754787724498e-07,energy,5097600
0,7921501355783821959,2.3550398937921546e-07,food,5104800
0,7921501355783821959,4.1872911653306755e-07,water,5104800
538885321086957337,1173298087361604713,0.16666666666666785,food,5104800
538885321086957337,493764601069740112,2.491007041527382e-06,food,5104800
538885321086957337,1173298087361604713,0.12499939052998599,water,5104800
493764601069740112,1173298087361604713,6.094700140124587e-07,water,5104800
538885321086957337,1173298087361604713,0.08333333333333393,energy,5104800
538885321086957337,493764601069740112,2.9270220593957674e-06,energy,5104800
1977817968689837236,7406834693608942313,0.2499999999984439,food,5104800
1977817968689837236,7406834693608942313,0.18749999999990052,water,5104800
1977817968689837236,7406834693608942313,0.1249999999995417,energy,5104800
0,7921501355783821959,6.663565392528437e-08,food,5112000
0,7921501355783821959,5.284003205471843e-07,water,5112000
0,7921501355783821959,7.316620194569579e-07,food,5119200
0,7921501355783821959,4.090595299016675e-07,food,5126400
0,7921501355783821959,3.159742287262013e-07,water,5126400
538885321086957337,1173298087361604713,0.499995010250359,food,5126400
493764601069740112,1173298087361604713,4.989749644579433e-06,food,5126400
538885321086957337,1173298087361604713,0.37499824837364315,water,5126400
493764601069740112,1173298087361604713,1.751626356849556e-06,water,5126400
538885321086957337,1173298087361604713,0.24999789633197977,energy,5126400
493764601069740112,1173298087361604713,2.1036680220021253e-06,energy,5126400
0,7921501355783821959,1.968888891229481e-07,water,5133600
0,7921501355783821959,1.487098054420155e-08,energy,5140800
538885321086957337,1173298087361604713,0.3333333333333357,food,5140800
538885321086957337,493764601069740112,3.95256165930391e-06,food,5140800
538885321086957337,1173298087361604713,0.25,water,5140800
538885321086957337,493764601069740112,3.2232672566578913e-06,water,5140800
538885321086957337,1173298087361604713,0.16666666666666785,energy,5140800
538885321086957337,493764601069740112,1.7954161020128367e-06,energy,5140800
0,7921501355783821959,1.2383887989936282e-06,energy,5148000
538885321086957337,1173298087361604713,0.1666618842165235,food,5148000
493764601069740112,1173298087361604713,4.7824501443471945e-06,food,5148000
538885321086957337,1173298087361604713,0.125,water,5148000
538885321086957337,493764601069740112,1.282338814689865e-06,water,5148000
538885321086957337,1173298087361604713,0.08333098924552829,energy,5148000
493764601069740112,1173298087361604713,2.3440878056391057e-06,energy,5148000
0,493764601069740112,6.5617442024149994,food,5155200
0,1173298087361604713,0.46897849413012693,food,5155200
7921501355783821959,1173298087361604713,2.268695816098898e-06,food,5155200
0,493764601069740112,4.920763735167089,water,5155200
0,1173298087361604713,0.3517373420122958,water,5155200
0,7921501355783821959,8.954428944857318e-08,water,5155200
0,493764601069740112,3.281575940255518,energy,5155200
0,1173298087361604713,0.23449187623638323,energy,5155200
0,7921501355783821959,3.781238345976212e-07,energy,5155200
0,1173298087361604713,0.16666867134430774,food,5162400
0,493764601069740112,0.16666271599838822,food,5162400
7921501355783821959,493764601069740112,5.943812844577678e-06,food,5162400
0,1173298087361604713,0.12500023287924478,water,5162400
0,493764601069740112,0.12500023220354706,water,5162400
0,7921501355783821959,4.865987154628604e-06,water,5162400
0,493764601069740112,0.08333333333333393,energy,5162400
0,1173298087361604713,0.08333333333333393,energy,5162400
0,7921501355783821959,3.680788044017891e-06,energy,5162400
0,1173298087361604713,0.1666676516358514,food,5169600
0,493764601069740112,0.1666658204105822,food,5169600
7921501355783821959,493764601069740112,1.8273999380369332e-06,food,5169600
0,493764601069740112,0.12499974093873334,water,5169600
0,1173298087361604713,0.12499973908194306,water,5169600
0,7921501355783821959,6.582212321026848e-07,water,5169600
0,493764601069740112,0.08333333333333393,energy,5169600
0,1173298087361604713,0.08333333333333393,energy,5169600
0,7921501355783821959,2.1080442628301777e-06,energy,5169600
0,7921501355783821959,9.55968971538823e-07,food,5176800
0,7921501355783821959,7.169715247334896e-07,water,5176800
493764601069740112,538885321086957337,2.4107275546872415,food,5184000
493764601069740112,1173298087361604713,0.6356504191394343,food,5184000
493764601069740112,538885321086957337,1.8273186529837417,water,5184000
