from,to,amount,resource
3437637532471211257,7887059629278503220,0.09525093767387105,water,655200
6685287454432965705,7887059629278503220,0.0007282377541708573,water,655200
3437637532471211257,3890582203008204406,0.08333333333336235,energy,655200
6685287454432965705,5650127593088408151,0.08333333333333925,energy,655200
3437637532471211257,6959977964944065840,0.08333333333333659,energy,655200
6685287454432965705,6864648178381439328,0.08026860042302264,energy,655200
6685287454432965705,8523324935607728977,0.06607985423862961,energy,655200
3437637532471211257,7887059629278503220,0.06350061596598078,energy,655200
6685287454432965705,7887059629278503220,0.00048549462261660015,energy,655200
0,1986248546570015157,11.98150090365202,food,662400
0,5734149896466293252,6.492046651836297,food,662400
0,7199225863160365400,5.828536750726812,food,662400
0,2474545641952598797,1.6705795657656424,food,662400
0,3324910744832511206,0.7815407597864343,food,662400
0,4964478337362046130,0.5017729445317123,food,662400
0,2148713739157070840,0.48562456444235735,food,662400
0,1874395613545495273,0.48562456444235735,food,662400
0,2240757590856554252,0.48562456444235735,food,662400
0,8570420079337566905,0.46659354736810243,food,662400
0,5883458775138192432,0.18540200388688,food,662400
0,5104513154340680886,0.15361359822630405,food,662400
0,4991742038826743815,0.14777564564113588,food,662400
0,4015083282741944438,0.1306762804719228,food,662400
0,1986248546570015157,8.986125560528173,water,662400
0,5734149896466293252,4.869034887711292,water,662400
0,7199225863160365400,4.371402445802886,water,662400
0,2474545641952598797,1.2529345570505015,water,662400
0,3324910744832511206,0.5861555698398284,water,662400
0,4964478337362046130,0.37632972199577885,water,662400
0,1874395613545495273,0.36421842333184173,water,662400
0,2240757590856554252,0.3642184233318204,water,662400
0,2148713739157070840,0.3642184233317831,water,662400
0,8570420079337566905,0.3499451667184754,water,662400
0,5883458775138192432,0.1390515035244686,water,662400
0,5104513154340680886,0.11521020006441374,water,662400
0,4991742038826743815,0.11083173477706554,water,662400
0,4015083282741944438,0.09800720956080211,water,662400
0,1986248546570015157,5.990750245581065,energy,662400
0,5734149896466293252,3.246023106288227,energy,662400
0,7199225863160365400,2.9142681690377827,energy,662400
0,2474545641952598797,0.8352895764761179,energy,662400
0,3324910744832511206,0.39077037989321717,energy,662400
0,4964478337362046130,0.25088646540053494,energy,662400
0,2148713739157070840,0.24281228222117868,energy,662400
0,1874395613545495273,0.24281228222117868,energy,662400
0,2240757590856554252,0.24281228222117868,energy,662400
0,8570420079337566905,0.23329676269604516,energy,662400
0,5883458775138192432,0.09270100178055696,energy,662400
0,5104513154340680886,0.07680679520927924,energy,662400
0,4991742038826743815,0.07388781819700663,energy,662400
0,4015083282741944438,0.0653381339635487,energy,662400
6617623993374323804,8205451683718949422,4.0112357879706906e-13,food,662400
6617623993374323804,8205451683718949422,3.008426840978018e-13,water,662400
6617623993374323804,8205451683718949422,2.0056178939853453e-13,energy,662400
2613082758352241753,3247107499381258365,1.5620837956475953e-13,food,662400
2613082758352241753,3247107499381258365,1.1715628467356964e-13,water,662400
2613082758352241753,3247107499381258365,7.810418978237976e-14,energy,662400
0,6685287454432965705,14.036588858023926,food,669600
0,3437637532471211257,1.3037360765323918,food,669600
0,3890582203008204406,0.6756923219032913,food,669600
0,6959977964944065840,0.6756923219032913,food,669600
0,5650127593088408151,0.6756923219032913,food,669600
0,6864648178381439328,0.32107442383674467,food,669600
0,8523324935607728977,0.2643194507889446,food,669600
0,7887059629278503220,0.2559444772164179,food,669600
0,5883458775138192432,0.1854020112641983,food,669600
0,4964478337362046130,0.16725765601065934,food,669600
0,2148713739157070840,0.16666666666666785,food,669600
0,1874395613545495273,0.16666666666666785,food,669600
0,2240757590856554252,0.16666666666666785,food,669600
0,5734149896466293252,0.16666666666666785,food,669600
0,3324910744832511206,0.16666666666666607,food,669600
0,2474545641952598797,0.1666666666666643,food,669600
0,1986248546570015157,0.1666666666666643,food,669600
0,7199225863160365400,0.1666666666666643,food,669600
0,8570420079337566905,0.15553118987507109,food,669600
0,5104513154340680886,0.15361360564480186,food,669600
0,4991742038826743815,0.14777565306435347,food,669600
0,4015083282741944438,0.13067628796223962,food,669600
0,6352147286062242681,7.613185387667087e-09,food,669600
0,167922428085622579,7.600875123747741e-09,food,669600
0,6685287454432965705,10.527441350445212,water,669600
0,3437637532471211257,0.9778017571429167,water,669600
0,3890582203008204406,0.5067691754312342,water,669600
0,5650127593088408151,0.5067691727238675,water,669600
0,6959977964944065840,0.5067691726579273,water,669600
0,6864648178381439328,0.24080572592593708,water,669600
0,8523324935607728977,0.1982394882817612,water,669600
0,7887059629278503220,0.19195825759620277,water,669600
0,5883458775138192432,0.13905141366790552,water,669600
0,4964478337362046130,0.1254431497647932,water,669600
0,1986248546570015157,0.12499994569214579,water,669600
0,7199225863160365400,0.1249999422239938,water,669600
0,2474545641952598797,0.12499993988086544,water,669600
0,1874395613545495273,0.12499993564745893,water,669600
0,2240757590856554252,0.12499993505633356,water,669600
0,5734149896466293252,0.12499993396879105,water,669600
0,2148713739157070840,0.12499993331966408,water,669600
0,3324910744832511206,0.1249999321803319,water,669600
0,8570420079337566905,0.11664829748262484,water,669600
0,5104513154340680886,0.1152101084744026,water,669600
0,4991742038826743815,0.11083164290008884,water,669600
0,4015083282741944438,0.09800693039550801,water,669600
6352147286062242681,4015083282741944438,9.32036027384564e-08,water,669600
167922428085622579,4015083282741944438,9.319368331206501e-08,water,669600
0,6685287454432965705,7.0182941506609176,energy,669600
0,3437637532471211257,0.6518677586011314,energy,669600
0,3890582203008204406,0.33784614893670195,energy,669600
0,5650127593088408151,0.33784614844086835,energy,669600
0,6959977964944065840,0.3378461484280608,energy,669600
0,6864648178381439328,0.16053720276567285,energy,669600
0,8523324935607728977,0.1321597100874644,energy,669600
0,7887059629278503220,0.12797222275389897,energy,669600
0,5883458775138192432,0.09270100226779032,energy,669600
0,4964478337362046130,0.08362882237692792,energy,669600
0,1986248546570015157,0.08333332344365374,energy,669600
0,7199225863160365400,0.08333332281311812,energy,669600
0,2474545641952598797,0.08333332238397162,energy,669600
0,1874395613545495273,0.08333332161343066,energy,669600
0,2240757590856554252,0.08333332150573725,energy,669600
0,5734149896466293252,0.08333332130938231,energy,669600
0,2148713739157070840,0.08333332118922598,energy,669600
0,3324910744832511206,0.08333332098254065,energy,669600
0,8570420079337566905,0.07776558818015245,energy,669600
0,5104513154340680886,0.07680679580205352,energy,669600
0,4991742038826743815,0.07388781878578987,energy,669600
0,4015083282741944438,0.06533813454627435,energy,669600
0,5883458775138192432,0.1854019101134714,food,676800
0,4964478337362046130,0.16725756180373974,food,676800
0,2148713739157070840,0.16666666666666785,food,676800
0,1874395613545495273,0.16666666666666785,food,676800
0,2240757590856554252,0.16666666666666785,food,676800
0,5734149896466293252,0.16666666666666785,food,676800
0,3324910744832511206,0.16666666666666607,food,676800
0,2474545641952598797,0.1666666666666643,food,676800
0,1986248546570015157,0.1666666666666643,food,676800
0,7199225863160365400,0.1666666666666643,food,676800
0,8570420079337566905,0.15553109704035606,food,676800
0,5104513154340680886,0.15361351297297698,food,676800
0,4991742038826743815,0.14777556048358154,food,676800
0,4015083282741944438,0.13067619536565744,food,676800
0,5883458775138192432,0.13905152959824552,water,676800
0,4964478337362046130,0.12544325538828982,water,676800
0,3324910744832511206,0.1249999848672445,water,676800
0,2148713739157070840,0.1249999846804144,water,676800
0,5734149896466293252,0.12499998456183903,water,676800
0,2240757590856554252,0.12499998437218096,water,676800
0,1874395613545495273,0.12499998426739012,water,676800
0,2474545641952598797,0.12499998354431341,water,676800
0,7199225863160365400,0.12499998314976324,water,676800
0,1986248546570015157,0.12499998255614742,water,676800
0,8570420079337566905,0.11664840221039352,water,676800
0,5104513154340680886,0.11521021304198964,water,676800
0,4991742038826743815,0.11083174743505442,water,676800
0,4015083282741944438,0.09800722164909281,water,676800
0,167922428085622579,1.0812143819149966e-08,water,676800
0,6352147286062242681,1.080431586905628e-08,water,676800
0,5883458775138192432,0.0927010562672228,energy,676800
0,4964478337362046130,0.08362888027631943,energy,676800
0,3324910744832511206,0.08333333503304363,energy,676800
0,2148713739157070840,0.08333333494724648,energy,676800
0,5734149896466293252,0.08333333489731665,energy,676800
0,2240757590856554252,0.08333333481562555,energy,676800
0,1874395613545495273,0.0833333347714369,energy,676800
0,2474545641952598797,0.08333333445370172,energy,676800
0,7199225863160365400,0.08333333427188094,energy,676800
0,1986248546570015157,0.08333333401019516,energy,676800
0,8570420079337566905,0.07776564692205623,energy,676800
0,5104513154340680886,0.07680685476337556,energy,676800
0,4991742038826743815,0.07388787803067931,energy,676800
0,4015083282741944438,0.06533819448488087,energy,676800
0,6352147286062242681,6.093335504567254e-08,energy,676800
0,167922428085622579,6.091891999182586e-08,energy,676800
0,6352147286062242681,9.58489984610733e-07,food,684000
0,167922428085622579,9.56768323817636e-07,food,684000
0,167922428085622579,6.835832899731997e-09,energy,684000
0,6352147286062242681,6.347714933546689e-09,energy,684000
1986248546570015157,2148713739157070840,0.48562456444235735,food,684000
1986248546570015157,2240757590856554252,0.48562456444203406,food,684000
1986248546570015157,1874395613545495273,0.48562456444191326,food,684000
1986248546570015157,2474545641952598797,0.4856245644410322,food,684000
1986248546570015157,7199225863160365400,0.485624564440549,food,684000
1986248546570015157,5883458775138192432,0.18540205440058166,food,684000
1986248546570015157,5104513154340680886,0.15361364211042527,food,684000
1986248546570015157,4991742038826743815,0.14777568931418106,food,684000
1986248546570015157,4015083282741944438,0.13067632394193407,food,684000
1986248546570015157,2148713739157070840,0.36421850533168865,water,684000
1986248546570015157,2240757590856554252,0.36421850390325616,water,684000
1986248546570015157,1874395613545495273,0.36421850341692164,water,684000
