from,to,amount,resource
6088805036556068187,4382916330701482074,0.09426925871382696,energy,1260000
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1260000
1134831634848516500,9028130637881674010,0.08333333333333215,energy,1260000
6088805036556068187,3395987418134340736,0.07786537479526334,energy,1260000
1134831634848516500,3395987418134340736,0.005467958538068807,energy,1260000
2428340371566308180,8997001220925557743,7.625457894278043e-05,food,1260000
7011693441046249768,2786264069583232677,6.4449881907791e-05,food,1260000
7094336946459581091,8997001220925557743,2.9680117506813986e-05,food,1260000
7094336946459581091,2786264069583232677,2.0099413880814154e-05,food,1260000
7718014082038730326,2786264069583232677,4.643199293496991e-06,food,1260000
2428340371566308180,8997001220925557743,5.075414388500121e-05,water,1260000
7011693441046249768,2786264069583232677,4.289713577421139e-05,water,1260000
7094336946459581091,8997001220925557743,1.975497854100894e-05,water,1260000
7094336946459581091,2786264069583232677,1.337779931720462e-05,water,1260000
7718014082038730326,2786264069583232677,3.0906697308097364e-06,water,1260000
2428340371566308180,8997001220925557743,3.8850625623254587e-05,energy,1260000
7011693441046249768,2786264069583232677,3.2836595062590845e-05,energy,1260000
7094336946459581091,8997001220925557743,1.5122856741101032e-05,energy,1260000
7094336946459581091,2786264069583232677,1.0239701918379751e-05,energy,1260000
7718014082038730326,2786264069583232677,2.3666416808509894e-06,energy,1260000
0,6205378188505481680,8.447893567881115e-07,food,1267200
0,4103926770200589935,8.442327774083047e-07,food,1267200
0,5508870586049925066,8.440623761596378e-07,food,1267200
0,8439410862868963198,8.422076689384994e-07,food,1267200
0,8439410862868963198,7.696817410640655e-07,energy,1267200
0,6205378188505481680,7.69483270171567e-07,energy,1267200
0,4103926770200589935,7.693992787605186e-07,energy,1267200
0,5508870586049925066,7.692865298669638e-07,energy,1267200
6088805036556068187,4382916330701482074,0.18853852434930296,food,1267200
1134831634848516500,2215275832909314438,0.16666666666669094,food,1267200
1134831634848516500,3395987418134340736,0.1666666666666874,food,1267200
6088805036556068187,9028130637881674010,0.15573073990326058,food,1267200
1134831634848516500,9028130637881674010,0.010935926763407267,food,1267200
6088805036556068187,4382916330701482074,0.14140389830609124,water,1267200
1134831634848516500,3395987418134340736,0.12500000000000355,water,1267200
1134831634848516500,2215275832909314438,0.12500000000000178,water,1267200
6088805036556068187,9028130637881674010,0.1167980536154154,water,1267200
1134831634848516500,9028130637881674010,0.008201946384579273,water,1267200
6088805036556068187,4382916330701482074,0.09426925903080718,energy,1267200
1134831634848516500,9028130637881674010,0.08333333333333925,energy,1267200
1134831634848516500,2215275832909314438,0.08333333333333304,energy,1267200
6088805036556068187,3395987418134340736,0.07786537463654053,energy,1267200
1134831634848516500,3395987418134340736,0.005467958696792508,energy,1267200
8997001220925557743,2428340371566308180,5.4407205603013153e-05,food,1267200
2786264069583232677,7011693441046249768,4.5959911020077016e-05,food,1267200
8997001220925557743,7094336946459581091,2.1071222054303007e-05,food,1267200
2786264069583232677,7094336946459581091,1.4396805749328223e-05,food,1267200
2786264069583232677,7718014082038730326,3.2297339309650397e-06,food,1267200
8997001220925557743,2428340371566308180,2.157501713639931e-05,water,1267200
2786264069583232677,7011693441046249768,1.820147920028603e-05,water,1267200
8997001220925557743,7094336946459581091,8.254256623096978e-06,water,1267200
2786264069583232677,7094336946459581091,5.762927416164132e-06,water,1267200
2786264069583232677,7718014082038730326,1.200671158940736e-06,water,1267200
8997001220925557743,2428340371566308180,1.0671298948494723e-05,energy,1267200
2786264069583232677,7011693441046249768,8.987660146786425e-06,energy,1267200
8997001220925557743,7094336946459581091,4.018542155925786e-06,energy,1267200
2786264069583232677,7094336946459581091,2.884501308919596e-06,energy,1267200
2786264069583232677,7718014082038730326,5.432509757596904e-07,energy,1267200
0,6205378188505481680,4.258471195811575e-07,food,1274400
0,4103926770200589935,4.2540278072378257e-07,food,1274400
0,5508870586049925066,4.2537543681886447e-07,food,1274400
0,8439410862868963198,4.233152061661194e-07,food,1274400
0,8439410862868963198,2.6376438599928775e-07,energy,1274400
0,4103926770200589935,2.630537836723068e-07,energy,1274400
0,5508870586049925066,2.630301522976719e-07,energy,1274400
0,6205378188505481680,2.6298322084589154e-07,energy,1274400
6088805036556068187,4382916330701482074,0.1885385244194424,food,1274400
1134831634848516500,2215275832909314438,0.1666666666666714,food,1274400
1134831634848516500,3395987418134340736,0.1666666666666714,food,1274400
6088805036556068187,9028130637881674010,0.1557307398691563,food,1274400
1134831634848516500,9028130637881674010,0.010935926797504436,food,1274400
6088805036556068187,4382916330701482074,0.141403897941502,water,1274400
1134831634848516500,9028130637881674010,0.12500000000000533,water,1274400
1134831634848516500,2215275832909314438,0.125,water,1274400
6088805036556068187,3395987418134340736,0.11679805379766517,water,1274400
1134831634848516500,3395987418134340736,0.008201946202334831,water,1274400
6088805036556068187,4382916330701482074,0.09426925932520458,energy,1274400
1134831634848516500,9028130637881674010,0.08333333333333393,energy,1274400
1134831634848516500,3395987418134340736,0.08333333333333393,energy,1274400
6088805036556068187,2215275832909314438,0.07786537448752906,energy,1274400
1134831634848516500,2215275832909314438,0.005467958845803977,energy,1274400
8997001220925557743,2428340371566308180,9.173585553412522e-07,food,1274400
2786264069583232677,7011693441046249768,7.494999749724229e-07,food,1274400
2786264069583232677,7094336946459581091,2.6929041219148075e-07,food,1274400
8997001220925557743,7094336946459581091,2.45834078427265e-07,food,1274400
7718014082038730326,7094336946459581091,3.1967921643172303e-08,food,1274400
8997001220925557743,2428340371566308180,1.223951159090575e-06,water,1274400
2786264069583232677,7011693441046249768,9.999569776653061e-07,water,1274400
2786264069583232677,7094336946459581091,3.5927365260590705e-07,water,1274400
8997001220925557743,7094336946459581091,3.2787255666022475e-07,water,1274400
7718014082038730326,7094336946459581091,4.2736099103990455e-08,water,1274400
8997001220925557743,2428340371566308180,1.175669106956434e-06,energy,1274400
2786264069583232677,7011693441046249768,9.603052006923463e-07,energy,1274400
2786264069583232677,7094336946459581091,3.448625278679174e-07,energy,1274400
8997001220925557743,7094336946459581091,3.1403947708952273e-07,energy,1274400
7718014082038730326,7094336946459581091,4.1759673052865764e-08,energy,1274400
0,6205378188505481680,6.040465526657712e-07,water,1281600
0,4103926770200589935,6.037648630774495e-07,water,1281600
0,5508870586049925066,6.03674065680071e-07,water,1281600
0,8439410862868963198,6.029373376126301e-07,water,1281600
0,8439410862868963198,2.183301397451487e-07,energy,1281600
0,4103926770200589935,2.1723873191992205e-07,energy,1281600
0,5508870586049925066,2.1720347906373227e-07,energy,1281600
0,6205378188505481680,2.1697875033505065e-07,energy,1281600
4026787777676531958,1562651585652625452,8.643086246706844e-14,food,1281600
9007070385807448318,1562651585652625452,4.53859172466764e-13,water,1281600
6598588918846855570,7252536915590079790,7.72715225139109e-14,energy,1281600
4525772218619371731,2404526056142575502,3.552713678800501e-15,energy,1281600
1562651585652625452,5008325752543256009,1.7763568394002505e-15,energy,1281600
6088805036556068187,4382916330701482074,0.18853852448327402,food,1281600
1134831634848516500,2215275832909314438,0.16666666666666607,food,1281600
1134831634848516500,3395987418134340736,0.16666666666666607,food,1281600
6088805036556068187,9028130637881674010,0.1557307398345209,food,1281600
1134831634848516500,9028130637881674010,0.010935926832118525,food,1281600
6088805036556068187,4382916330701482074,0.14140389760443473,water,1281600
1134831634848516500,9028130637881674010,0.125,water,1281600
1134831634848516500,3395987418134340736,0.12499999999999822,water,1281600
6088805036556068187,2215275832909314438,0.11679805396605669,water,1281600
1134831634848516500,2215275832909314438,0.008201946033937979,water,1281600
6088805036556068187,4382916330701482074,0.09426925959836652,energy,1281600
1134831634848516500,9028130637881674010,0.08333333333333393,energy,1281600
1134831634848516500,3395987418134340736,0.08333333333333304,energy,1281600
6088805036556068187,2215275832909314438,0.07786537435276841,energy,1281600
1134831634848516500,2215275832909314438,0.005467958980563736,energy,1281600
8997001220925557743,2428340371566308180,8.924248646735577e-07,food,1281600
2786264069583232677,7011693441046249768,7.302805080655617e-07,food,1281600
2786264069583232677,7094336946459581091,2.6333201752493096e-07,food,1281600
8997001220925557743,7094336946459581091,2.431184569218203e-07,food,1281600
7718014082038730326,7094336946459581091,2.7982069994436642e-08,food,1281600
8997001220925557743,2428340371566308180,1.1919260245463192e-06,water,1281600
2786264069583232677,7011693441046249768,9.754218872615183e-07,water,1281600
2786264069583232677,7094336946459581091,3.5175493184880224e-07,water,1281600
8997001220925557743,7094336946459581091,3.2487965739846913e-07,water,1281600
7718014082038730326,7094336946459581091,3.724742025923433e-08,water,1281600
8997001220925557743,2428340371566308180,1.1584631298688919e-06,energy,1281600
2786264069583232677,7011693441046249768,9.482132181659608e-07,energy,1281600
2786264069583232677,7094336946459581091,3.4207413701636824e-07,energy,1281600
8997001220925557743,7094336946459581091,3.1656763255227816e-07,energy,1281600
7718014082038730326,7094336946459581091,3.556579564190088e-08,energy,1281600
0,8439410862868963198,4.1778551085336346e-07,energy,1288800
0,4103926770200589935,4.173968458087707e-07,energy,1288800
0,6205378188505481680,4.173795496789645e-07,energy,1288800
0,5508870586049925066,4.1732384367665354e-07,energy,1288800
6088805036556068187,4382916330701482074,0.18853852454407694,food,1288800
1134831634848516500,9028130637881674010,0.16666666666670338,food,1288800
1134831634848516500,2215275832909314438,0.16666666666666607,food,1288800
6088805036556068187,3395987418134340736,0.15573073980793772,food,1288800
1134831634848516500,3395987418134340736,0.010935926858726575,food,1288800
6088805036556068187,4382916330701482074,0.14140389729104452,water,1288800
1134831634848516500,2215275832909314438,0.12500000000000355,water,1288800
1134831634848516500,3395987418134340736,0.12500000000000178,water,1288800
6088805036556068187,9028130637881674010,0.11679805412256616,water,1288800
1134831634848516500,9028130637881674010,0.008201945877433836,water,1288800
6088805036556068187,4382916330701482074,0.09426925985096268,energy,1288800
1134831634848516500,2215275832909314438,0.08333333333333393,energy,1288800
1134831634848516500,9028130637881674010,0.08333333333333393,energy,1288800
6088805036556068187,3395987418134340736,0.07786537422600048,energy,1288800
1134831634848516500,3395987418134340736,0.005467959107331666,energy,1288800
8997001220925557743,2428340371566308180,8.65558053675386e-07,food,1288800
2786264069583232677,7011693441046249768,7.093779075262319e-07,food,1288800
2786264069583232677,7094336946459581091,2.5665514513661947e-07,food,1288800
8997001220925557743,7094336946459581091,2.3941004734240323e-07,food,1288800
7718014082038730326,7094336946459581091,2.431983681105976e-08,food,1288800
8997001220925557743,2428340371566308180,1.1564691106968894e-06,water,1288800
2786264069583232677,7011693441046249768,9.478483704583596e-07,water,1288800
2786264069583232677,7094336946459581091,3.4298381557107405e-07,water,1288800
8997001220925557743,7094336946459581091,3.2010801120918586e-07,water,1288800
7718014082038730326,7094336946459581091,3.231535394832008e-08,water,1288800
8997001220925557743,2428340371566308180,1.126549479479877e-06,energy,1288800
2786264069583232677,7011693441046249768,9.235853735134469e-07,energy,1288800
2786264069583232677,7094336946459581091,3.343905605746045e-07,energy,1288800
8997001220925557743,7094336946459581091,3.1297993352552567e-07,energy,1288800
7718014082038730326,7094336946459581091,3.056245834187621e-08,energy,1288800
0,6205378188505481680,3.119866108514113e-08,food,1296000
0,4103926770200589935,3.115967509015327e-08,food,1296000
