from,to,amount,resource
3220881495430011180,3960921861486985803,0.16666666666668561,food,2858400
8596042161377972148,75825031833889609,0.1666666666666199,food,2858400
3220881495430011180,3960921861486985803,0.125,water,2858400
8596042161377972148,75825031833889609,0.12499999999999822,water,2858400
3220881495430011180,3960921861486985803,0.08333333333334814,energy,2858400
8596042161377972148,75825031833889609,0.08333333333333304,energy,2858400
1613798600679599246,4345917457131014289,8.201772594418344e-15,water,2865600
4345917457131014289,1613798600679599246,3.197442310920451e-14,energy,2865600
3220881495430011180,75825031833889609,0.1666666666667016,food,2865600
8596042161377972148,3960921861486985803,0.16666666666666785,food,2865600
8596042161377972148,75825031833889609,0.12500000000000533,water,2865600
3220881495430011180,3960921861486985803,0.1249999999999929,water,2865600
3220881495430011180,3960921861486985803,0.0833333333333357,energy,2865600
8596042161377972148,75825031833889609,0.08333333333333304,energy,2865600
1613798600679599246,4345917457131014289,1.9513557436567908e-13,food,2872800
1613798600679599246,4345917457131014289,5.735689700969715e-14,water,2872800
1613798600679599246,4345917457131014289,7.869399576421188e-14,energy,2872800
8596042161377972148,3960921861486985803,0.16666666666666785,food,2872800
3220881495430011180,75825031833889609,0.16666666666666075,food,2872800
8596042161377972148,3960921861486985803,0.1250000000000071,water,2872800
3220881495430011180,75825031833889609,0.12499999999999822,water,2872800
8596042161377972148,3960921861486985803,0.08333333333333393,energy,2872800
3220881495430011180,75825031833889609,0.08333333333333304,energy,2872800
4345917457131014289,1613798600679599246,6.998845947236987e-13,food,2880000
1613798600679599246,4345917457131014289,2.849942504212777e-13,water,2880000
1613798600679599246,4345917457131014289,1.320957232486819e-13,energy,2880000
3220881495430011180,75825031833889609,0.16666666666668206,food,2880000
8596042161377972148,3960921861486985803,0.1666666666666039,food,2880000
3220881495430011180,3960921861486985803,0.125,water,2880000
8596042161377972148,75825031833889609,0.12499999999999467,water,2880000
8596042161377972148,75825031833889609,0.08333333333333304,energy,2880000
3220881495430011180,3960921861486985803,0.08333333333333037,energy,2880000
4345917457131014289,1613798600679599246,1.2079226507921703e-13,food,2887200
1613798600679599246,4345917457131014289,4.313910340059124e-14,water,2887200
1613798600679599246,4345917457131014289,1.273460503714574e-13,energy,2887200
3220881495430011180,75825031833889609,0.06591378929683245,food,2887200
8596042161377972148,75825031833889609,0.0659137892968289,food,2887200
3960921861486985803,75825031833889609,0.03483908807300473,food,2887200
8596042161377972148,75825031833889609,0.04943821852096164,water,2887200
3220881495430011180,75825031833889609,0.04943821852095809,water,2887200
3960921861486985803,75825031833889609,0.026123562958087376,water,2887200
3220881495430011180,75825031833889609,0.032964304171771985,energy,2887200
8596042161377972148,75825031833889609,0.032964304171771985,energy,2887200
3960921861486985803,75825031833889609,0.01740472498978818,energy,2887200
1613798600679599246,4345917457131014289,1.4666740044688709e-13,water,2894400
1613798600679599246,4345917457131014289,1.4733006481471023e-13,energy,2894400
3960921861486985803,75825031833889609,0.055555555555780956,food,2894400
8596042161377972148,75825031833889609,0.055555555555780956,food,2894400
3220881495430011180,75825031833889609,0.055555555555104164,food,2894400
3960921861486985803,75825031833889609,0.041666666666822394,water,2894400
3220881495430011180,75825031833889609,0.04166666666682062,water,2894400
8596042161377972148,75825031833889609,0.041666666666353436,water,2894400
3220881495430011180,75825031833889609,0.027777777777867385,energy,2894400
8596042161377972148,75825031833889609,0.027777777777867385,energy,2894400
3960921861486985803,75825031833889609,0.027777777777598267,energy,2894400
0,1613798600679599246,2.898220694674933,food,2908800
0,3003539306463248654,2.3050603398244718e-08,food,2908800
0,137322942788707722,2.2848518521634276e-08,food,2908800
0,1613798600679599246,2.173665521007809,water,2908800
0,3003539306463248654,1.1773568980855131e-08,water,2908800
0,137322942788707722,1.1744482775188914e-08,water,2908800
0,1613798600679599246,1.4491103453867158,energy,2908800
0,137322942788707722,9.052863972347502e-09,energy,2908800
0,3003539306463248654,8.92741433555777e-09,energy,2908800
0,8596042161377972148,5.131427046740665,food,2916000
0,3220881495430011180,4.245921396874106,food,2916000
0,3960921861486985803,1.281232221895504,food,2916000
0,75825031833889609,0.8575042449330628,food,2916000
0,8596042161377972148,3.8485740130271004,water,2916000
0,3220881495430011180,3.184443095400802,water,2916000
0,3960921861486985803,0.9609184093410992,water,2916000
0,75825031833889609,0.6431281796402786,water,2916000
0,8596042161377972148,2.5657230940687707,energy,2916000
0,3220881495430011180,2.1229659486027384,energy,2916000
0,3960921861486985803,0.6406012919013939,energy,2916000
0,75825031833889609,0.42875212246653227,energy,2916000
0,3003539306463248654,6.234345814593034e-08,energy,2916000
0,137322942788707722,6.230518594108059e-08,energy,2916000
0,3003539306463248654,1.3393051973009662e-08,water,2923200
0,137322942788707722,1.337166383175159e-08,water,2923200
0,137322942788707722,3.439972195984353e-10,energy,2923200
0,3003539306463248654,3.108849566668681e-10,energy,2923200
1613798600679599246,4345917457131014289,1.24983356997177e-13,food,2923200
4345917457131014289,1613798600679599246,1.2789769243681803e-13,water,2923200
1613798600679599246,4345917457131014289,4.177908019542542e-14,energy,2923200
0,137322942788707722,1.3707300461351934e-08,water,2930400
0,3003539306463248654,1.365328355928952e-08,water,2930400
0,137322942788707722,1.4692742467126152e-08,energy,2930400
0,3003539306463248654,1.4677335867518959e-08,energy,2930400
4345917457131014289,1613798600679599246,1.4210854715202004e-14,water,2930400
1613798600679599246,4345917457131014289,1.5895965099765874e-13,energy,2930400
8596042161377972148,3960921861486985803,0.6908375782663967,food,2930400
8596042161377972148,75825031833889609,0.442752824934761,food,2930400
3220881495430011180,75825031833889609,0.24808475333162683,food,2930400
8596042161377972148,75825031833889609,0.5181281877593236,water,2930400
8596042161377972148,3960921861486985803,0.3320654587759613,water,2930400
3220881495430011180,3960921861486985803,0.18606272890850128,water,2930400
8596042161377972148,75825031833889609,0.34541878913319835,energy,2930400
8596042161377972148,3960921861486985803,0.22137857273344963,energy,2930400
3220881495430011180,3960921861486985803,0.12404021639973806,energy,2930400
0,3003539306463248654,3.301069362304787e-09,food,2937600
0,137322942788707722,3.0901594061383264e-09,food,2937600
0,3003539306463248654,9.610739939991397e-09,energy,2937600
0,137322942788707722,9.60409307637633e-09,energy,2937600
1613798600679599246,4345917457131014289,1.0520403992408944e-13,energy,2937600
3220881495430011180,75825031833889609,0.16666666666667496,food,2937600
8596042161377972148,3960921861486985803,0.16666666666664298,food,2937600
3220881495430011180,3960921861486985803,0.12500000000000178,water,2937600
8596042161377972148,75825031833889609,0.12499999999999112,water,2937600
3220881495430011180,3960921861486985803,0.08333333333334458,energy,2937600
8596042161377972148,75825031833889609,0.08333333333333037,energy,2937600
0,3003539306463248654,1.6137720208753148e-08,water,2944800
0,137322942788707722,1.6048819995173602e-08,water,2944800
0,137322942788707722,1.725528005203092e-08,energy,2944800
0,3003539306463248654,1.7239610038133346e-08,energy,2944800
1613798600679599246,4345917457131014289,2.6124935548210715e-14,water,2944800
1613798600679599246,4345917457131014289,1.2285311656867748e-13,energy,2944800
8596042161377972148,3960921861486985803,0.16666666666668561,food,2944800
3220881495430011180,75825031833889609,0.16666666666666607,food,2944800
8596042161377972148,3960921861486985803,0.125,water,2944800
3220881495430011180,75825031833889609,0.12499999999998579,water,2944800
3220881495430011180,3960921861486985803,0.08333333333333393,energy,2944800
8596042161377972148,75825031833889609,0.08333333333333126,energy,2944800
0,137322942788707722,3.352271349399416e-09,water,2952000
0,3003539306463248654,3.3126530338267735e-09,water,2952000
0,3003539306463248654,5.415056889002123e-09,energy,2952000
0,137322942788707722,5.399941535588759e-09,energy,2952000
1613798600679599246,4345917457131014289,8.232303727595536e-14,food,2952000
1613798600679599246,4345917457131014289,9.17668718791731e-14,water,2952000
1613798600679599246,4345917457131014289,1.0431933095134127e-13,energy,2952000
8596042161377972148,3960921861486985803,0.16666666666667496,food,2952000
3220881495430011180,75825031833889609,0.16666666666665542,food,2952000
3220881495430011180,75825031833889609,0.1250000000000231,water,2952000
8596042161377972148,3960921861486985803,0.1249999999999929,water,2952000
8596042161377972148,3960921861486985803,0.08333333333333393,energy,2952000
3220881495430011180,75825031833889609,0.08333333333333393,energy,2952000
0,3003539306463248654,2.152465428117978e-09,water,2959200
0,137322942788707722,2.1323057763922293e-09,water,2959200
0,3003539306463248654,1.4795801139833031e-08,energy,2959200
0,137322942788707722,1.4774587553390006e-08,energy,2959200
4345917457131014289,1613798600679599246,9.947598300641403e-14,water,2959200
1613798600679599246,4345917457131014289,2.576411306520754e-14,energy,2959200
3220881495430011180,75825031833889609,0.16666666666667673,food,2959200
8596042161377972148,3960921861486985803,0.16666666666662167,food,2959200
3220881495430011180,75825031833889609,0.125,water,2959200
8596042161377972148,3960921861486985803,0.1249999999999929,water,2959200
3220881495430011180,75825031833889609,0.08333333333333659,energy,2959200
8596042161377972148,3960921861486985803,0.08333333333333037,energy,2959200
0,137322942788707722,2.5753928711846896e-09,food,2966400
0,3003539306463248654,2.5505507705858577e-09,food,2966400
1613798600679599246,4345917457131014289,7.877032359715486e-14,food,2966400
1613798600679599246,4345917457131014289,7.90964516106385e-14,water,2966400
1613798600679599246,4345917457131014289,1.3361881046058954e-13,energy,2966400
3220881495430011180,3960921861486985803,0.1666666666666714,food,2966400
8596042161377972148,75825031833889609,0.16666666666666607,food,2966400
8596042161377972148,75825031833889609,0.125,water,2966400
3220881495430011180,3960921861486985803,0.1249999999999929,water,2966400
8596042161377972148,75825031833889609,0.08333333333333304,energy,2966400
3220881495430011180,3960921861486985803,0.08333333333332504,energy,2966400
0,137322942788707722,1.3780111968175746e-08,food,2973600
0,3003539306463248654,1.375862718200338e-08,food,2973600
1613798600679599246,4345917457131014289,2.493838469064258e-14,food,2973600
1613798600679599246,4345917457131014289,1.8707257964933888e-14,water,2973600
1613798600679599246,4345917457131014289,1.246919234532129e-14,energy,2973600
8596042161377972148,75825031833889609,0.16666666666666607,food,2973600
3220881495430011180,3960921861486985803,0.16666666666666075,food,2973600
3220881495430011180,3960921861486985803,0.12500000000002132,water,2973600
8596042161377972148,75825031833889609,0.12499999999998934,water,2973600
3220881495430011180,3960921861486985803,0.08333333333334281,energy,2973600
8596042161377972148,75825031833889609,0.08333333333333304,energy,2973600
0,3003539306463248654,1.7409637162457692e-08,energy,2980800
0,137322942788707722,1.7406264082864276e-08,energy,2980800
1613798600679599246,4345917457131014289,2.491062911502695e-15,water,2980800
1613798600679599246,4345917457131014289,4.373237882937531e-14,energy,2980800
3220881495430011180,75825031833889609,0.06414450334674981,food,2980800
8596042161377972148,75825031833889609,0.06414450334674626,food,2980800
3960921861486985803,75825031833889609,0.03837765997299769,food,2980800
8596042161377972148,75825031833889609,0.048111256487679555,water,2980800
3220881495430011180,75825031833889609,0.048111256487676,water,2980800
3960921861486985803,75825031833889609,0.028777487024655102,water,2980800
8596042161377972148,75825031833889609,0.0320796614996155,energy,2980800
3220881495430011180,75825031833889609,0.032079661499611944,energy,2980800
3960921861486985803,75825031833889609,0.01917401033410293,energy,2980800
0,3003539306463248654,2.345735508613167e-08,water,2988000
0,137322942788707722,2.3360853140808047e-08,water,2988000
