from,to,amount,resource
7790993444088147554,3427928865600769725,0.07098916138493117,food,612000
5844074200412145250,2086399079494127475,0.04860746822718198,food,612000
5844074200412145250,6556764667411921537,0.031199925411460327,food,612000
7790993444088147554,6556764667411921537,0.017407542815682575,food,612000
2331433992354107166,2622806603800156704,0.15368885360097728,water,612000
7790993444088147554,2651406056894838348,0.14724687017420557,water,612000
5844074200412145250,1149807425549197042,0.14279456000550717,water,612000
2334055302947821499,1561305020671413770,0.1250000000001723,water,612000
7615663933511121306,4575758659030524815,0.12499999999998757,water,612000
7615663933511121306,6556764667411921537,0.08854439857788599,water,612000
2334055302947821499,2086399079494127475,0.08854439857770124,water,612000
5844074200412145250,3427928865600769725,0.0707498385723806,water,612000
7790993444088147554,3427928865600769725,0.053241870026123905,water,612000
2331433992354107166,2086399079494127475,0.03645560142219573,water,612000
2331433992354107166,6556764667411921537,0.023399943554714753,water,612000
7790993444088147554,6556764667411921537,0.013055657867310444,water,612000
7790993444088147554,2622806603800156704,0.10245923573104232,energy,612000
5844074200412145250,2651406056894838348,0.09816458011284546,energy,612000
2331433992354107166,1149807425549197042,0.09519637322263375,energy,612000
2334055302947821499,1561305020671413770,0.08333333333333304,energy,612000
7615663933511121306,4575758659030524815,0.08333333333332327,energy,612000
2334055302947821499,6556764667411921537,0.059029598926659155,energy,612000
7615663933511121306,2086399079494127475,0.05902959892665827,energy,612000
2331433992354107166,3427928865600769725,0.047166559037362,energy,612000
5844074200412145250,3427928865600769725,0.03549457961666169,energy,612000
7790993444088147554,6556764667411921537,0.02430373440654865,energy,612000
7790993444088147554,2086399079494127475,0.015599962122408328,energy,612000
5844074200412145250,2086399079494127475,0.008703772284123446,energy,612000
4681934860590420050,6500139983376905176,0.16666666666666785,food,619200
4681934860590420050,810612879949930903,0.14651197276577443,food,619200
4681934860590420050,6500139983376905176,0.125,water,619200
4681934860590420050,810612879949930903,0.10988397961782104,water,619200
4681934860590420050,6500139983376905176,0.08333333333333393,energy,619200
4681934860590420050,810612879949930903,0.07325597903356962,energy,619200
2331433992354107166,2622806603800156704,0.20491847147256692,food,619200
7790993444088147554,2651406056894838348,0.19632916022011848,food,619200
2334055302947821499,1149807425549197042,0.19039274652480387,food,619200
5844074200412145250,2086399079494127475,0.16666666666700536,food,619200
7615663933511121306,6556764667411921537,0.16666666666695917,food,619200
7615663933511121306,4575758659030524815,0.11805919842050727,food,619200
5844074200412145250,1561305020671413770,0.11805919842046819,food,619200
2334055302947821499,3427928865600769725,0.09433311856266968,food,619200
7790993444088147554,3427928865600769725,0.07098916136071498,food,619200
2331433992354107166,4575758659030524815,0.04860746824620321,food,619200
2331433992354107166,1561305020671413770,0.03119992536870342,food,619200
7790993444088147554,1561305020671413770,0.017407542877494464,food,619200
5844074200412145250,2622806603800156704,0.15368885359651507,water,619200
7790993444088147554,2651406056894838348,0.14724687016967142,water,619200
2334055302947821499,1149807425549197042,0.14279455999223956,water,619200
2331433992354107166,2086399079494127475,0.12500000000010303,water,619200
7615663933511121306,6556764667411921537,0.12500000000008882,water,619200
7615663933511121306,4575758659030524815,0.08854439856227714,water,619200
2331433992354107166,1561305020671413770,0.08854439856226648,water,619200
2334055302947821499,3427928865600769725,0.07074983857013706,water,619200
7790993444088147554,3427928865600769725,0.05324187004559011,water,619200
5844074200412145250,4575758659030524815,0.0364556014377353,water,619200
5844074200412145250,1561305020671413770,0.023399943528140454,water,619200
7790993444088147554,1561305020671413770,0.013055657909402996,water,619200
5844074200412145250,2622806603800156704,0.10245923572955107,energy,619200
7790993444088147554,2651406056894838348,0.09816458011142526,energy,619200
2331433992354107166,1149807425549197042,0.0951963732275578,energy,619200
2334055302947821499,2086399079494127475,0.08333333333347959,energy,619200
7615663933511121306,6556764667411921537,0.08333333333346005,energy,619200
7615663933511121306,4575758659030524815,0.0590295989330869,energy,619200
2334055302947821499,1561305020671413770,0.059029598933070915,energy,619200
2331433992354107166,3427928865600769725,0.0471665590389998,energy,619200
7790993444088147554,3427928865600769725,0.0354945796472097,energy,619200
5844074200412145250,4575758659030524815,0.02430373440025768,energy,619200
5844074200412145250,1561305020671413770,0.015599962136770174,energy,619200
7790993444088147554,1561305020671413770,0.008703772263434217,energy,619200
4681934860590420050,6500139983376905176,0.16666666666666785,food,626400
4681934860590420050,810612879949930903,0.14651197264713645,food,626400
4681934860590420050,6500139983376905176,0.125,water,626400
4681934860590420050,810612879949930903,0.10988397952725393,water,626400
4681934860590420050,6500139983376905176,0.08333333333333393,energy,626400
4681934860590420050,810612879949930903,0.0732559792427745,energy,626400
2331433992354107166,2622806603800156704,0.20491847147674314,food,626400
5844074200412145250,2651406056894838348,0.19632916022724523,food,626400
7790993444088147554,1149807425549197042,0.19039274653496818,food,626400
2334055302947821499,2086399079494127475,0.16666666666677799,food,626400
7615663933511121306,6556764667411921537,0.16666666666677088,food,626400
7615663933511121306,4575758659030524815,0.11805919843080659,food,626400
2334055302947821499,1561305020671413770,0.11805919843079948,food,626400
7790993444088147554,3427928865600769725,0.09433311856260929,food,626400
5844074200412145250,3427928865600769725,0.0709891613171445,food,626400
2331433992354107166,4575758659030524815,0.04860746823586126,food,626400
2331433992354107166,1561305020671413770,0.031199925384980176,food,626400
5844074200412145250,1561305020671413770,0.017407542850595092,food,626400
5844074200412145250,2622806603800156704,0.15368885359499274,water,626400
2334055302947821499,2651406056894838348,0.14724687016596416,water,626400
2331433992354107166,1149807425549197042,0.14279455998018165,water,626400
7790993444088147554,1561305020671413770,0.12500000000013856,water,626400
7615663933511121306,4575758659030524815,0.125,water,626400
7615663933511121306,6556764667411921537,0.08854439854477647,water,626400
7790993444088147554,2086399079494127475,0.08854439854464502,water,626400
2331433992354107166,3427928865600769725,0.07074983856460193,water,626400
2334055302947821499,3427928865600769725,0.05324187006724479,water,626400
5844074200412145250,2086399079494127475,0.03645560145535498,water,626400
5844074200412145250,6556764667411921537,0.023399943494442965,water,626400
2334055302947821499,6556764667411921537,0.013055657960780565,water,626400
5844074200412145250,2622806603800156704,0.10245923572706328,energy,626400
2334055302947821499,2651406056894838348,0.09816458010817097,energy,626400
2331433992354107166,1149807425549197042,0.09519637322960417,energy,626400
7790993444088147554,1561305020671413770,0.08333333333339077,energy,626400
7615663933511121306,4575758659030524815,0.08333333333332149,energy,626400
7615663933511121306,6556764667411921537,0.05902959892921089,energy,626400
7790993444088147554,2086399079494127475,0.059029598929155824,energy,626400
2331433992354107166,3427928865600769725,0.04716655903294242,energy,626400
2334055302947821499,3427928865600769725,0.035494579681007554,energy,626400
5844074200412145250,2086399079494127475,0.024303734404114152,energy,626400
5844074200412145250,6556764667411921537,0.015599962131386924,energy,626400
2334055302947821499,6556764667411921537,0.00870377227267749,energy,626400
4681934860590420050,6500139983376905176,0.15876954177340963,food,633600
4681934860590420050,810612879949930903,0.1465119725333368,food,633600
4681934860590420050,6500139983376905176,0.11907698847217141,water,633600
4681934860590420050,810612879949930903,0.10988397944037942,water,633600
4681934860590420050,6500139983376905176,0.07938399524901385,energy,633600
4681934860590420050,810612879949930903,0.07325597944344864,energy,633600
5844074200412145250,2622806603800156704,0.2049184714678578,food,633600
7790993444088147554,2651406056894838348,0.1963291602219801,food,633600
2331433992354107166,1149807425549197042,0.19039274653168903,food,633600
2334055302947821499,1561305020671413770,0.1666666666669574,food,633600
7615663933511121306,4575758659030524815,0.16666666666659324,food,633600
7615663933511121306,6556764667411921537,0.11805919838810297,food,633600
2334055302947821499,2086399079494127475,0.11805919838773882,food,633600
2331433992354107166,3427928865600769725,0.09433311852300719,food,633600
7790993444088147554,3427928865600769725,0.07098916129861532,food,633600
5844074200412145250,2086399079494127475,0.048607468278470733,food,633600
5844074200412145250,6556764667411921537,0.031199925308381893,food,633600
7790993444088147554,6556764667411921537,0.017407542969777978,food,633600
2331433992354107166,2622806603800156704,0.15368885360215323,water,633600
7790993444088147554,2651406056894838348,0.14724687017141846,water,633600
5844074200412145250,1149807425549197042,0.14279455997888135,water,633600
2334055302947821499,1561305020671413770,0.12500000000005151,water,633600
7615663933511121306,4575758659030524815,0.125,water,633600
7615663933511121306,6556764667411921537,0.08854439855981155,water,633600
2334055302947821499,2086399079494127475,0.08854439855976359,water,633600
5844074200412145250,3427928865600769725,0.07074983858094441,water,633600
7790993444088147554,3427928865600769725,0.05324187007899717,water,633600
2331433992354107166,2086399079494127475,0.03645560144023641,water,633600
2331433992354107166,6556764667411921537,0.023399943517436128,water,633600
7790993444088147554,6556764667411921537,0.013055657922752317,water,633600
5844074200412145250,2622806603800156704,0.10245923572929261,energy,633600
7790993444088147554,2651406056894838348,0.09816458010857154,energy,633600
2331433992354107166,1149807425549197042,0.09519637323483288,energy,633600
2334055302947821499,4575758659030524815,0.08333333333334458,energy,633600
7615663933511121306,6556764667411921537,0.08333333333334281,energy,633600
2334055302947821499,2086399079494127475,0.05902959893865578,energy,633600
7615663933511121306,1561305020671413770,0.059029598938654004,energy,633600
2331433992354107166,3427928865600769725,0.047166559037174594,energy,633600
