from,to,amount,resource
810612879949930903,4681934860590420050,0.00336381467133684,food,374400
810612879949930903,6500139983376905176,0.0033586693459879413,food,374400
810612879949930903,4681934860590420050,0.002526811328515066,water,374400
810612879949930903,6500139983376905176,0.0025192097472022112,water,374400
810612879949930903,6500139983376905176,0.001678896113559425,energy,374400
810612879949930903,4681934860590420050,0.0016787556938675507,energy,374400
4575758659030524815,1561305020671413770,0.13685381038378708,food,374400
6556764667411921537,1149807425549197042,0.13685380997064556,food,374400
2086399079494127475,2622806603800156704,0.13685380992255958,food,374400
7615663933511121306,2651406056894838348,0.1368538097857268,food,374400
2334055302947821499,3427928865600769725,0.13685380961016946,food,374400
2331433992354107166,4412464418572433,0.08972117572288207,food,374400
7790993444088147554,147635618501707950,0.08968499926142881,food,374400
5844074200412145250,6891381808971812190,0.08343535766691965,food,374400
5844074200412145250,2651406056894838348,0.029812856880939265,food,374400
7790993444088147554,2622806603800156704,0.029812856744106497,food,374400
2331433992354107166,1149807425549197042,0.029812856696020518,food,374400
5844074200412145250,1561305020671413770,0.02360559479630822,food,374400
7790993444088147554,3427928865600769725,0.017355953505175936,food,374400
2331433992354107166,3427928865600769725,0.011112515651692245,food,374400
2331433992354107166,1561305020671413770,0.006207261486572552,food,374400
4575758659030524815,1149807425549197042,0.10264035814870631,water,374400
6556764667411921537,2651406056894838348,0.10264035759783496,water,374400
2086399079494127475,1561305020671413770,0.10264035753371914,water,374400
7615663933511121306,2622806603800156704,0.10264035735127308,water,374400
2334055302947821499,3427928865600769725,0.10264035711720254,water,374400
2331433992354107166,4412464418572433,0.0672908817857405,water,374400
7790993444088147554,147635618501707950,0.06726374943952296,water,374400
5844074200412145250,6891381808971812190,0.06257651824316351,water,374400
5844074200412145250,2622806603800156704,0.022359642648723366,water,374400
7790993444088147554,1561305020671413770,0.022359642466277307,water,374400
2331433992354107166,2651406056894838348,0.022359642402162372,water,374400
5844074200412145250,1149807425549197042,0.017704195870626938,water,374400
7790993444088147554,3427928865600769725,0.013016965078779474,water,374400
2331433992354107166,3427928865600769725,0.00833438687927357,water,374400
2331433992354107166,1149807425549197042,0.004655445980665862,water,374400
4575758659030524815,1561305020671413770,0.06842690612405988,energy,374400
6556764667411921537,1149807425549197042,0.0684269052977804,energy,374400
2086399079494127475,2622806603800156704,0.06842690520159955,energy,374400
7615663933511121306,2651406056894838348,0.06842690492793402,energy,374400
2334055302947821499,3427928865600769725,0.06842690457682998,energy,374400
2331433992354107166,4412464418572433,0.04486058785554653,energy,374400
7790993444088147554,147635618501707950,0.04484249962479275,energy,374400
5844074200412145250,6891381808971812190,0.04171767882708173,energy,374400
5844074200412145250,2651406056894838348,0.01490642840539902,energy,374400
7790993444088147554,2622806603800156704,0.014906428131733485,energy,374400
2331433992354107166,1149807425549197042,0.014906428035552644,energy,374400
5844074200412145250,1561305020671413770,0.011802796812325031,energy,374400
7790993444088147554,3427928865600769725,0.008677976621360661,energy,374400
2331433992354107166,3427928865600769725,0.00555625818527844,energy,374400
2331433992354107166,1561305020671413770,0.0031036303969490114,energy,374400
810612879949930903,4681934860590420050,0.003363806704738792,food,381600
810612879949930903,6500139983376905176,0.0033586776973031363,food,381600
810612879949930903,4681934860590420050,0.0025271722990094503,water,381600
810612879949930903,6500139983376905176,0.002519604967852196,water,381600
810612879949930903,4681934860590420050,0.0016788557771256762,energy,381600
810612879949930903,6500139983376905176,0.001678788797895736,energy,381600
4575758659030524815,1561305020671413770,0.13685381022728293,food,381600
6556764667411921537,1149807425549197042,0.13685380991791263,food,381600
2086399079494127475,2622806603800156704,0.13685380988190587,food,381600
7615663933511121306,2651406056894838348,0.1368538097794314,food,381600
2334055302947821499,3427928865600769725,0.136853809647981,food,381600
2331433992354107166,4412464418572433,0.08972117572268956,food,381600
7790993444088147554,147635618501707950,0.08968499926125106,food,381600
5844074200412145250,6891381808971812190,0.08343535766672633,food,381600
5844074200412145250,2651406056894838348,0.029812856887234673,food,381600
7790993444088147554,2622806603800156704,0.0298128567847602,food,381600
2331433992354107166,1149807425549197042,0.029812856748753447,food,381600
5844074200412145250,1561305020671413770,0.023605594894826443,food,381600
7790993444088147554,3427928865600769725,0.017355953527483536,food,381600
2331433992354107166,3427928865600769725,0.011112515591558902,food,381600
2331433992354107166,1561305020671413770,0.006207261544556697,food,381600
4575758659030524815,2622806603800156704,0.1026403579400661,water,381600
6556764667411921537,2651406056894838348,0.10264035752758005,water,381600
2086399079494127475,1561305020671413770,0.10264035747956513,water,381600
7615663933511121306,1149807425549197042,0.10264035734294552,water,381600
2334055302947821499,3427928865600769725,0.10264035716766884,water,381600
2331433992354107166,4412464418572433,0.06729088178582421,water,381600
7790993444088147554,147635618501707950,0.06726374943957603,water,381600
5844074200412145250,6891381808971812190,0.06257651824321021,water,381600
5844074200412145250,1149807425549197042,0.022359642657055367,water,381600
7790993444088147554,1561305020671413770,0.02235964252043665,water,381600
2331433992354107166,2651406056894838348,0.022359642472422614,water,381600
5844074200412145250,2622806603800156704,0.01770419600181304,water,381600
7790993444088147554,3427928865600769725,0.01301696510834005,water,381600
2331433992354107166,3427928865600769725,0.008334386799236038,water,381600
2331433992354107166,2622806603800156704,0.004655446058124416,water,381600
4575758659030524815,1561305020671413770,0.06842690581117417,energy,381600
6556764667411921537,1149807425549197042,0.06842690519244243,energy,381600
2086399079494127475,2622806603800156704,0.06842690512042005,energy,381600
7615663933511121306,2651406056894838348,0.06842690491549241,energy,381600
2334055302947821499,3427928865600769725,0.06842690465257739,energy,381600
2331433992354107166,4412464418572433,0.04486058785574887,energy,381600
7790993444088147554,147635618501707950,0.0448424996250017,energy,381600
5844074200412145250,6891381808971812190,0.04171767882731316,energy,381600
5844074200412145250,2651406056894838348,0.014906428417840623,energy,381600
7790993444088147554,2622806603800156704,0.014906428212912992,energy,381600
2331433992354107166,1149807425549197042,0.014906428140890604,energy,381600
5844074200412145250,1561305020671413770,0.011802797009038288,energy,381600
7790993444088147554,3427928865600769725,0.008677976665692089,energy,381600
2331433992354107166,3427928865600769725,0.00555625806524046,energy,381600
2331433992354107166,1561305020671413770,0.003103630513120584,energy,381600
810612879949930903,4681934860590420050,0.0033637907953849577,food,388800
810612879949930903,6500139983376905176,0.0033587135853783145,food,388800
810612879949930903,4681934860590420050,0.0025269139844077415,water,388800
810612879949930903,6500139983376905176,0.0025194614697159334,water,388800
810612879949930903,4681934860590420050,0.0016791668221518563,energy,388800
810612879949930903,6500139983376905176,0.001679009517508323,energy,388800
4575758659030524815,1149807425549197042,0.1368538098637444,food,388800
6556764667411921537,2651406056894838348,0.13685380979516992,food,388800
2086399079494127475,2622806603800156704,0.13685380978719053,food,388800
7615663933511121306,1561305020671413770,0.13685380976448513,food,388800
2334055302947821499,3427928865600769725,0.13685380973534222,food,388800
2331433992354107166,4412464418572433,0.08972117572253901,food,388800
7790993444088147554,147635618501707950,0.08968499926113793,food,388800
5844074200412145250,6891381808971812190,0.08343535766113362,food,388800
5844074200412145250,1561305020671413770,0.029812856902152518,food,388800
7790993444088147554,2622806603800156704,0.02981285687945423,food,388800
2331433992354107166,2651406056894838348,0.02981285687148194,food,388800
5844074200412145250,1149807425549197042,0.02360559512790296,food,388800
7790993444088147554,3427928865600769725,0.017355953578244154,food,388800
2331433992354107166,3427928865600769725,0.011112515453454819,food,388800
2331433992354107166,1149807425549197042,0.006207261675008055,food,388800
4575758659030524815,1561305020671413770,0.10264035745622557,water,388800
6556764667411921537,1149807425549197042,0.1026403573647876,water,388800
2086399079494127475,2622806603800156704,0.10264035735414367,water,388800
7615663933511121306,2651406056894838348,0.1026403573238639,water,388800
2334055302947821499,3427928865600769725,0.10264035728501497,water,388800
2331433992354107166,4412464418572433,0.06729088178582887,water,388800
7790993444088147554,147635618501707950,0.06726374943955093,water,388800
5844074200412145250,6891381808971812190,0.06257651824549271,water,388800
5844074200412145250,2651406056894838348,0.022359642676135216,water,388800
7790993444088147554,2622806603800156704,0.022359642645856326,water,388800
2331433992354107166,1149807425549197042,0.022359642635212396,water,388800
5844074200412145250,1561305020671413770,0.01770419630451503,water,388800
7790993444088147554,3427928865600769725,0.013016965177591544,water,388800
2331433992354107166,3427928865600769725,0.008334386612618871,water,388800
2331433992354107166,1561305020671413770,0.004655446239259398,water,388800
4575758659030524815,1561305020671413770,0.0684269050854116,energy,388800
6556764667411921537,1149807425549197042,0.06842690494826265,energy,388800
2086399079494127475,2622806603800156704,0.06842690493230386,energy,388800
7615663933511121306,2651406056894838348,0.06842690488687708,energy,388800
2334055302947821499,3427928865600769725,0.06842690482860014,energy,388800
2331433992354107166,4412464418572433,0.04486058785590974,energy,388800
7790993444088147554,147635618501707950,0.04484249962513248,energy,388800
5844074200412145250,6891381808971812190,0.04171767883060132,energy,388800
