from,to,amount,resource
482582779990386670,8773025175495877192,0.07827305179059252,food,525600
2944990158681915346,8773025175495877192,0.06719995302821058,food,525600
482582779990386670,5957210952220499984,0.13330514484404965,water,525600
482582779990386670,1265347143939362421,0.125,water,525600
482582779990386670,2944990158681915346,0.125,water,525600
482582779990386670,8773025175495877192,0.10910470935459493,water,525600
482582779990386670,5957210952220499984,0.08887010150941066,energy,525600
482582779990386670,1265347143939362421,0.08333333333333393,energy,525600
482582779990386670,2944990158681915346,0.08333333333333215,energy,525600
482582779990386670,8773025175495877192,0.07273647411298789,energy,525600
2194189709133356983,6574257123199448487,0.18838108009104637,food,525600
2194189709133356983,7267734562577722733,0.16666666666668206,food,525600
2194189709133356983,8689616088373264197,0.16666666666663588,food,525600
2194189709133356983,6187150351600993131,0.16666666666663232,food,525600
2194189709133356983,985667347747094684,0.16655819280763584,food,525600
2194189709133356983,6822349891711026764,0.1234594060167653,food,525600
2194189709133356983,6574257123199448487,0.1412858024421686,water,525600
2194189709133356983,7267734562577722733,0.1250000000001208,water,525600
2194189709133356983,6187150351600993131,0.12500000000008527,water,525600
2194189709133356983,8689616088373264197,0.12500000000006573,water,525600
2194189709133356983,985667347747094684,0.1249186005981322,water,525600
2194189709133356983,6822349891711026764,0.09259452217649877,water,525600
2194189709133356983,6574257123199448487,0.09419053727184057,energy,525600
2194189709133356983,7267734562577722733,0.08333333333333393,energy,525600
2194189709133356983,6187150351600993131,0.08333333333333393,energy,525600
2194189709133356983,8689616088373264197,0.08333333333333393,energy,525600
2194189709133356983,985667347747094684,0.08327907091767495,energy,525600
2194189709133356983,6822349891711026764,0.06172968028165371,energy,525600
7387334563836618259,8729535213762592146,0.1704565786429022,food,525600
7387334563836618259,8503304906855623686,0.16666666666662877,food,525600
7387334563836618259,8138241894955017808,0.1423731321408228,food,525600
7387334563836618259,8729535213762592146,0.12784238931217207,water,525600
7387334563836618259,8503304906855623686,0.1250000000000142,water,525600
7387334563836618259,8138241894955017808,0.10677980974944834,water,525600
7387334563836618259,8729535213762592146,0.08522826417522333,energy,525600
7387334563836618259,8503304906855623686,0.08333333333333037,energy,525600
7387334563836618259,8138241894955017808,0.07118654025126592,energy,525600
7514275691695420354,9116910920275517004,0.16666666666669805,food,525600
7514275691695420354,6594051033797944672,0.16666666666666785,food,525600
7514275691695420354,9116910920275517004,0.12500000000003908,water,525600
7514275691695420354,6594051033797944672,0.1249999999999929,water,525600
7514275691695420354,6594051033797944672,0.08333333333333393,energy,525600
7514275691695420354,9116910920275517004,0.08333333333331971,energy,525600
8751875860414225645,8755388657199562537,0.1271374561074785,food,525600
5038267531188005450,3233637853866262462,0.12422004836401479,food,525600
7977291527491736802,6950500651964778297,0.08097278608159009,food,525600
5038267531188005450,6950500651964778297,0.02183167569989619,food,525600
8751875860414225645,6950500651964778297,0.018914267955792097,food,525600
8751875860414225645,8755388657199562537,0.09535305927342286,water,525600
5038267531188005450,3233637853866262462,0.0931650044000023,water,525600
7977291527491736802,6950500651964778297,0.06072925777517835,water,525600
5038267531188005450,6950500651964778297,0.016373906658498028,water,525600
8751875860414225645,6950500651964778297,0.014185851785548098,water,525600
8751875860414225645,8755388657199562537,0.0635687045329657,energy,525600
5038267531188005450,3233637853866262462,0.06211000114103882,energy,525600
7977291527491736802,6950500651964778297,0.04048616042523889,energy,525600
5038267531188005450,6950500651964778297,0.010915942605793316,energy,525600
8751875860414225645,6950500651964778297,0.009457239214883506,energy,525600
88981265027476700,2307598817154092126,8.23646706393788e-15,energy,525600
2759106224462998090,5665318566362210169,0.18592780349299076,food,525600
2759106224462998090,2037420959993726958,0.16666666666678864,food,525600
2759106224462998090,6080995632419354069,0.1110557083301599,food,525600
2759106224462998090,5665318566362210169,0.13944584740818655,water,525600
2759106224462998090,2037420959993726958,0.12499999999996092,water,525600
2759106224462998090,6080995632419354069,0.08329175197414332,water,525600
2759106224462998090,5665318566362210169,0.09296390034324986,energy,525600
2759106224462998090,2037420959993726958,0.08333333333334991,energy,525600
2759106224462998090,6080995632419354069,0.0555278329070238,energy,525600
0,4817648381182411400,6.324697944259938e-07,food,532800
0,4817648381182411400,7.77674101434811e-08,energy,532800
2944990158681915346,5957210952220499984,0.1777402287415768,food,532800
482582779990386670,1265347143939362421,0.16666666666666785,food,532800
482582779990386670,8773025175495877192,0.0782730467848829,food,532800
2944990158681915346,8773025175495877192,0.06719995619046859,food,532800
482582779990386670,5957210952220499984,0.13330514951344163,water,532800
482582779990386670,1265347143939362421,0.125,water,532800
482582779990386670,2944990158681915346,0.125,water,532800
482582779990386670,8773025175495877192,0.1091047105022045,water,532800
482582779990386670,5957210952220499984,0.08887010314359234,energy,532800
482582779990386670,1265347143939362421,0.08333333333333393,energy,532800
482582779990386670,2944990158681915346,0.08333333333333215,energy,532800
482582779990386670,8773025175495877192,0.07273647480883749,energy,532800
2194189709133356983,6574257123199448487,0.1883810782339097,food,532800
2194189709133356983,7267734562577722733,0.16666666666701957,food,532800
2194189709133356983,6187150351600993131,0.16666666666695917,food,532800
2194189709133356983,8689616088373264197,0.16666666666688457,food,532800
2194189709133356983,985667347747094684,0.16655819024520557,food,532800
2194189709133356983,6822349891711026764,0.12345940522805354,food,532800
2194189709133356983,6574257123199448487,0.1412858041138394,water,532800
2194189709133356983,8689616088373264197,0.12499999999992362,water,532800
2194189709133356983,6187150351600993131,0.12499999999989697,water,532800
2194189709133356983,7267734562577722733,0.12499999999987566,water,532800
2194189709133356983,985667347747094684,0.12491860232748664,water,532800
2194189709133356983,6822349891711026764,0.09259452262708368,water,532800
2194189709133356983,6574257123199448487,0.09419053745737838,energy,532800
2194189709133356983,7267734562577722733,0.08333333333333393,energy,532800
2194189709133356983,6187150351600993131,0.08333333333333393,energy,532800
2194189709133356983,8689616088373264197,0.08333333333333037,energy,532800
2194189709133356983,985667347747094684,0.08327907175090354,energy,532800
2194189709133356983,6822349891711026764,0.061729680620035476,energy,532800
7387334563836618259,8729535213762592146,0.17045657546163628,food,532800
7387334563836618259,8503304906855623686,0.16666666666670338,food,532800
7387334563836618259,8138241894955017808,0.1423731308278402,food,532800
7387334563836618259,8729535213762592146,0.12784239150636978,water,532800
7387334563836618259,8503304906855623686,0.125,water,532800
7387334563836618259,8138241894955017808,0.10677981054909047,water,532800
7387334563836618259,8729535213762592146,0.08522826516262327,energy,532800
7387334563836618259,8503304906855623686,0.0833333333333357,energy,532800
7387334563836618259,8138241894955017808,0.07118654076505049,energy,532800
7514275691695420354,9116910920275517004,0.1666666666667158,food,532800
7514275691695420354,6594051033797944672,0.16666666666666785,food,532800
7514275691695420354,6594051033797944672,0.1250000000000071,water,532800
7514275691695420354,9116910920275517004,0.125,water,532800
7514275691695420354,9116910920275517004,0.08333333333333837,energy,532800
7514275691695420354,6594051033797944672,0.08333333333333304,energy,532800
2386760205122208877,184321444376539595,0.5000000000000213,food,532800
2386760205122208877,8248397667575744146,0.5000000000000142,food,532800
2386760205122208877,8248397667575744146,0.375,water,532800
2386760205122208877,184321444376539595,0.37499999999999645,water,532800
2386760205122208877,8248397667575744146,0.25000000000000533,energy,532800
2386760205122208877,184321444376539595,0.25000000000000355,energy,532800
7977291527491736802,8755388657199562537,0.12435874395761459,food,532800
8751875860414225645,3233637853866262462,0.12422004758840188,food,532800
5038267531188005450,6950500651964778297,0.12171872900426339,food,532800
5038267531188005450,8755388657199562537,0.002640014952237424,food,532800
8751875860414225645,8755388657199562537,0.00013869636840668775,food,532800
7977291527491736802,8755388657199562537,0.09326902706528983,water,532800
8751875860414225645,3233637853866262462,0.09316500483118983,water,532800
5038267531188005450,6950500651964778297,0.09128901662401379,water,532800
5038267531188005450,8755388657199562537,0.0019800104397910134,water,532800
8751875860414225645,8755388657199562537,0.00010402223310534975,water,532800
88981265027476700,5822669137968203536,3.25434124093249e-15,water,532800
7977291527491736802,8755388657199562537,0.062179349653512794,energy,532800
8751875860414225645,3233637853866262462,0.062110001485458644,energy,532800
5038267531188005450,6950500651964778297,0.06085934257413261,energy,532800
5038267531188005450,8755388657199562537,0.0013200070771508532,energy,532800
8751875860414225645,8755388657199562537,6.934816675385758e-05,energy,532800
2307598817154092126,88981265027476700,3.3306690738754696e-16,energy,532800
2759106224462998090,5665318566362210169,0.18592780216759408,food,532800
2759106224462998090,2037420959993726958,0.16666666666666785,food,532800
2759106224462998090,6080995632419354069,0.11105570768911513,food,532800
2759106224462998090,5665318566362210169,0.13944584876333188,water,532800
2759106224462998090,2037420959993726958,0.12500000000003908,water,532800
2759106224462998090,6080995632419354069,0.08329175232805328,water,532800
2759106224462998090,5665318566362210169,0.09296390031300206,energy,532800
2759106224462998090,2037420959993726958,0.08333333333333393,energy,532800
2759106224462998090,6080995632419354069,0.05552783319321104,energy,532800
0,4817648381182411400,1.960924243815665e-08,energy,540000
2944990158681915346,5957210952220499984,0.17774022423100533,food,540000
482582779990386670,1265347143939362421,0.16666666666668206,food,540000
482582779990386670,8773025175495877192,0.07827304296776205,food,540000
2944990158681915346,8773025175495877192,0.06719995827943848,food,540000
482582779990386670,5957210952220499984,0.13330515285440736,water,540000
2944990158681915346,1265347143939362421,0.125,water,540000
482582779990386670,8773025175495877192,0.0813911420901201,water,540000
2944990158681915346,8773025175495877192,0.027713569487850087,water,540000
482582779990386670,5957210952220499984,0.08887010431319986,energy,540000
2944990158681915346,1265347143939362421,0.08333333333333393,energy,540000
482582779990386670,8773025175495877192,0.05426957328594462,energy,540000
2944990158681915346,8773025175495877192,0.018466902175264366,energy,540000
