from,to,amount,resource
4113185975941445333,5004782072796225338,0.4096153926989565,energy,1713600
4113185975941445333,1674068506910316444,0.4096153926989565,energy,1713600
4113185975941445333,707658228293769716,0.4096153926989512,energy,1713600
4113185975941445333,1193512578553707270,0.4096153926989503,energy,1713600
4113185975941445333,4604216664858512614,0.4096153926989494,energy,1713600
7595917839394827787,2375850175885967692,0.409615392698945,energy,1713600
4113185975941445333,5082671687534023437,0.20834564599533678,energy,1713600
7595917839394827787,8864433119119541079,0.17268041835748438,energy,1713600
4113185975941445333,8864433119119541079,0.009001607039391901,energy,1713600
7595917839394827787,5082671687534023437,0.2083457020490247,food,1720800
4113185975941445333,8864433119119541079,0.1816820288802714,food,1720800
4113185975941445333,2375850175885967692,0.16666666666698404,food,1720800
7595917839394827787,707658228293769716,0.16666666666681174,food,1720800
4113185975941445333,1193512578553707270,0.1666666666667478,food,1720800
7595917839394827787,5004782072796225338,0.16666666666650798,food,1720800
4113185975941445333,4604216664858512614,0.16666666666640495,food,1720800
7595917839394827787,1674068506910316444,0.15333483038671858,food,1720800
4113185975941445333,1674068506910316444,0.013331836278943854,food,1720800
4801967054999151846,7131947144890874369,6.039613253960852e-14,food,1720800
7595917839394827787,5082671687534023437,0.15625925803001905,water,1720800
4113185975941445333,8864433119119541079,0.13626152001771885,water,1720800
4113185975941445333,1674068506910316444,0.12500000000082423,water,1720800
7595917839394827787,4604216664858512614,0.12500000000022915,water,1720800
4113185975941445333,5004782072796225338,0.12500000000012257,water,1720800
7595917839394827787,1193512578553707270,0.12499999999998579,water,1720800
4113185975941445333,707658228293769716,0.12499999999995026,water,1720800
7595917839394827787,2375850175885967692,0.11500113125658906,water,1720800
4113185975941445333,2375850175885967692,0.009998868743277711,water,1720800
7131947144890874369,8688176375530656195,2.1316282072803006e-14,water,1720800
7595917839394827787,5082671687534023437,0.10417282583682663,energy,1720800
4113185975941445333,8864433119119541079,0.09084100987963795,energy,1720800
4113185975941445333,2375850175885967692,0.08333333333334547,energy,1720800
7595917839394827787,1193512578553707270,0.08333333333334014,energy,1720800
4113185975941445333,707658228293769716,0.08333333333333925,energy,1720800
7595917839394827787,5004782072796225338,0.08333333333332682,energy,1720800
4113185975941445333,4604216664858512614,0.08333333333331971,energy,1720800
7595917839394827787,1674068506910316444,0.07666742546687377,energy,1720800
4113185975941445333,1674068506910316444,0.006665907866429954,energy,1720800
7595917839394827787,5082671687534023437,0.20834569644132905,food,1728000
4113185975941445333,8864433119119541079,0.18168202881939255,food,1728000
4113185975941445333,1674068506910316444,0.16666666666767327,food,1728000
7595917839394827787,4604216664858512614,0.16666666666693075,food,1728000
4113185975941445333,5004782072796225338,0.16666666666682772,food,1728000
7595917839394827787,1193512578553707270,0.1666666666665524,food,1728000
4113185975941445333,707658228293769716,0.16666666666646535,food,1728000
7595917839394827787,2375850175885967692,0.15333483314451968,food,1728000
4113185975941445333,2375850175885967692,0.013331833521545988,food,1728000
7595917839394827787,5082671687534023437,0.15625925916394934,water,1728000
4113185975941445333,8864433119119541079,0.13626151999804126,water,1728000
4113185975941445333,2375850175885967692,0.12500000000013323,water,1728000
7595917839394827787,707658228293769716,0.12500000000004974,water,1728000
4113185975941445333,1193512578553707270,0.1250000000000142,water,1728000
7595917839394827787,5004782072796225338,0.12499999999993072,water,1728000
4113185975941445333,4604216664858512614,0.12499999999990585,water,1728000
7595917839394827787,1674068506910316444,0.11500113061386408,water,1728000
4113185975941445333,1674068506910316444,0.009998869385759335,water,1728000
7595917839394827787,5082671687534023437,0.10417283030962565,energy,1728000
4113185975941445333,8864433119119541079,0.09084100995789979,energy,1728000
4113185975941445333,707658228293769716,0.08333333333333304,energy,1728000
7595917839394827787,2375850175885967692,0.08333333333333304,energy,1728000
4113185975941445333,1193512578553707270,0.08333333333332593,energy,1728000
7595917839394827787,4604216664858512614,0.08333333333332327,energy,1728000
4113185975941445333,5004782072796225338,0.08333333333331971,energy,1728000
7595917839394827787,1674068506910316444,0.07666742326696951,energy,1728000
4113185975941445333,1674068506910316444,0.006665910066288028,energy,1728000
4113185975941445333,5082671687534023437,0.208345692140659,food,1735200
7595917839394827787,8864433119119541079,0.1816820287585652,food,1735200
7595917839394827787,2375850175885967692,0.16666666666726648,food,1735200
4113185975941445333,707658228293769716,0.1666666666668668,food,1735200
7595917839394827787,1193512578553707270,0.16666666666676555,food,1735200
4113185975941445333,5004782072796225338,0.16666666666664653,food,1735200
7595917839394827787,4604216664858512614,0.16666666666662522,food,1735200
4113185975941445333,1674068506910316444,0.15333483529130554,food,1735200
7595917839394827787,1674068506910316444,0.01333183137522731,food,1735200
9141532267347952121,7131947144890874369,6.572520305780927e-14,food,1735200
7595917839394827787,5082671687534023437,0.15625926003836632,water,1735200
4113185975941445333,8864433119119541079,0.13626151998719083,water,1735200
4113185975941445333,1193512578553707270,0.125,water,1735200
7595917839394827787,707658228293769716,0.125,water,1735200
4113185975941445333,2375850175885967692,0.125,water,1735200
7595917839394827787,5004782072796225338,0.12499999999998579,water,1735200
4113185975941445333,4604216664858512614,0.12499999999993783,water,1735200
7595917839394827787,1674068506910316444,0.11500113017697977,water,1735200
4113185975941445333,1674068506910316444,0.009998869822927858,water,1735200
7131947144890874369,9141532267347952121,1.7763568394002505e-15,water,1735200
7595917839394827787,5082671687534023437,0.1041728337372394,energy,1735200
4113185975941445333,8864433119119541079,0.09084101003337475,energy,1735200
4113185975941445333,1674068506910316444,0.08333333333340498,energy,1735200
7595917839394827787,5004782072796225338,0.08333333333335169,energy,1735200
4113185975941445333,4604216664858512614,0.08333333333334814,energy,1735200
7595917839394827787,1193512578553707270,0.08333333333334014,energy,1735200
4113185975941445333,707658228293769716,0.08333333333333304,energy,1735200
7595917839394827787,2375850175885967692,0.0766674215909573,energy,1735200
4113185975941445333,2375850175885967692,0.006665911742375741,energy,1735200
7595917839394827787,5082671687534023437,0.2083456889319475,food,1742400
4113185975941445333,8864433119119541079,0.18168202870269656,food,1742400
4113185975941445333,1674068506910316444,0.16666666666680285,food,1742400
7595917839394827787,4604216664858512614,0.16666666666671048,food,1742400
4113185975941445333,5004782072796225338,0.16666666666668917,food,1742400
7595917839394827787,1193512578553707270,0.1666666666666714,food,1742400
4113185975941445333,707658228293769716,0.16666666666657903,food,1742400
7595917839394827787,2375850175885967692,0.15333483681249582,food,1742400
4113185975941445333,2375850175885967692,0.013331829853804322,food,1742400
4113185975941445333,5082671687534023437,0.15625926069060903,water,1742400
7595917839394827787,8864433119119541079,0.1362615199773436,water,1742400
7595917839394827787,1674068506910316444,0.12500000000046896,water,1742400
4113185975941445333,4604216664858512614,0.12500000000015632,water,1742400
7595917839394827787,5004782072796225338,0.1250000000000835,water,1742400
4113185975941445333,1193512578553707270,0.125,water,1742400
7595917839394827787,707658228293769716,0.12499999999999645,water,1742400
4113185975941445333,2375850175885967692,0.1150011298561342,water,1742400
7595917839394827787,2375850175885967692,0.009998870143842709,water,1742400
7595917839394827787,5082671687534023437,0.10417283629230223,energy,1742400
4113185975941445333,8864433119119541079,0.09084101009523282,energy,1742400
4113185975941445333,1674068506910316444,0.08333333333336945,energy,1742400
7595917839394827787,4604216664858512614,0.08333333333335169,energy,1742400
4113185975941445333,5004782072796225338,0.08333333333333748,energy,1742400
7595917839394827787,1193512578553707270,0.08333333333333304,energy,1742400
4113185975941445333,707658228293769716,0.08333333333331883,energy,1742400
7595917839394827787,2375850175885967692,0.07666742031492824,energy,1742400
4113185975941445333,2375850175885967692,0.006665913018365721,energy,1742400
7131947144890874369,6290440891386938747,1.7763568394002505e-15,energy,1742400
7595917839394827787,5082671687534023437,0.20834568660950303,food,1749600
4113185975941445333,8864433119119541079,0.18168202864795147,food,1749600
4113185975941445333,1193512578553707270,0.16666666666667496,food,1749600
7595917839394827787,4604216664858512614,0.16666666666666785,food,1749600
4113185975941445333,5004782072796225338,0.16666666666666785,food,1749600
7595917839394827787,1674068506910316444,0.16666666666666785,food,1749600
4113185975941445333,707658228293769716,0.16666666666665364,food,1749600
7595917839394827787,2375850175885967692,0.15333483797945924,food,1749600
4113185975941445333,2375850175885967692,0.013331828687089597,food,1749600
7595917839394827787,5082671687534023437,0.15625926116156919,water,1749600
4113185975941445333,8864433119119541079,0.136261519962789,water,1749600
4113185975941445333,2375850175885967692,0.1250000000000231,water,1749600
7595917839394827787,707658228293769716,0.12500000000000355,water,1749600
4113185975941445333,1193512578553707270,0.12499999999999822,water,1749600
7595917839394827787,5004782072796225338,0.12499999999993605,water,1749600
4113185975941445333,4604216664858512614,0.12499999999989342,water,1749600
7595917839394827787,1674068506910316444,0.11500112958514563,water,1749600
4113185975941445333,1674068506910316444,0.009998870414570149,water,1749600
7131947144890874369,4801967054999151846,7.105427357601002e-15,water,1749600
7595917839394827787,5082671687534023437,0.1041728381444349,energy,1749600
4113185975941445333,8864433119119541079,0.0908410101658701,energy,1749600
4113185975941445333,2375850175885967692,0.08333333333335702,energy,1749600
7595917839394827787,707658228293769716,0.08333333333334636,energy,1749600
4113185975941445333,5004782072796225338,0.08333333333333393,energy,1749600
7595917839394827787,1674068506910316444,0.08333333333333393,energy,1749600
4113185975941445333,1193512578553707270,0.08333333333333304,energy,1749600
7595917839394827787,4604216664858512614,0.07666741941799682,energy,1749600
4113185975941445333,4604216664858512614,0.0066659139153335545,energy,1749600
4113185975941445333,5082671687534023437,0.20834568499482664,food,1756800
7595917839394827787,8864433119119541079,0.1816820285943339,food,1756800
7595917839394827787,2375850175885967692,0.16666666666698227,food,1756800
4113185975941445333,707658228293769716,0.16666666666673535,food,1756800
7595917839394827787,4604216664858512614,0.16666666666666785,food,1756800
4113185975941445333,5004782072796225338,0.16666666666666785,food,1756800
7595917839394827787,1674068506910316444,0.16666666666666785,food,1756800
4113185975941445333,1193512578553707270,0.1533348387977913,food,1756800
7595917839394827787,1193512578553707270,0.013331827868874768,food,1756800
7595917839394827787,5082671687534023437,0.15625926148943137,water,1756800
