from,to,amount,resource
2881397816964998711,5377203586059621572,0.16666666666674068,food,820800
2881397816964998711,4563505370978656679,0.1666666666666501,food,820800
2881397816964998711,4563505370978656679,0.12500000000002842,water,820800
2881397816964998711,5377203586059621572,0.1249999999999929,water,820800
2881397816964998711,4896531326087462612,0.12499999999998934,water,820800
2881397816964998711,5313661390249077120,0.12499999999998401,water,820800
2881397816964998711,4896531326087462612,0.08333333333334281,energy,820800
2881397816964998711,5377203586059621572,0.08333333333333925,energy,820800
2881397816964998711,4563505370978656679,0.08333333333333393,energy,820800
2881397816964998711,5313661390249077120,0.08333333333333304,energy,820800
8040070149115327324,8583732674121970774,0.0033419016534708135,food,828000
8040070149115327324,3767249822841924300,0.0033418096926460805,food,828000
8040070149115327324,1984206695053779961,0.0033417979528795883,food,828000
8040070149115327324,503724981318367575,0.0033417540206421847,food,828000
8040070149115327324,6204917749454529424,0.0033417453622561766,food,828000
8040070149115327324,5267382828439587139,0.0033417312650847464,food,828000
8040070149115327324,2084033593979538122,0.0033415510214309663,food,828000
8040070149115327324,6950586957344868212,0.0033415206734117575,food,828000
8040070149115327324,7441247310698739687,0.003341479698855565,food,828000
8040070149115327324,2550190166421786355,0.003341413254813297,food,828000
8040070149115327324,8583732674121970774,0.002506602943242342,water,828000
8040070149115327324,3767249822841924300,0.0025064803288028514,water,828000
8040070149115327324,1984206695053779961,0.002506464674578268,water,828000
8040070149115327324,503724981318367575,0.0025064060958435164,water,828000
8040070149115327324,6204917749454529424,0.002506394552538538,water,828000
8040070149115327324,5267382828439587139,0.0025063757514640628,water,828000
8040070149115327324,2084033593979538122,0.002506135430221157,water,828000
8040070149115327324,6950586957344868212,0.0025060949504327468,water,828000
8040070149115327324,7441247310698739687,0.0025060403225443117,water,828000
8040070149115327324,2550190166421786355,0.002505951737759027,water,828000
8040070149115327324,8583732674121970774,0.0016714052334005913,energy,828000
8040070149115327324,3767249822841924300,0.0016712212935523496,energy,828000
8040070149115327324,1984206695053779961,0.0016711978067576183,energy,828000
8040070149115327324,503724981318367575,0.0016711099350166236,energy,828000
8040070149115327324,6204917749454529424,0.0016710926218745925,energy,828000
8040070149115327324,5267382828439587139,0.0016710644166249011,energy,828000
8040070149115327324,2084033593979538122,0.0016707039002037405,energy,828000
8040070149115327324,6950586957344868212,0.0016706431932527188,energy,828000
8040070149115327324,7441247310698739687,0.0016705612368657086,energy,828000
8040070149115327324,2550190166421786355,0.001670428352413822,energy,828000
2881397816964998711,4896531326087462612,0.1666666666666785,food,828000
2881397816964998711,5377203586059621572,0.16666666666667496,food,828000
2881397816964998711,5313661390249077120,0.16666666666666607,food,828000
2881397816964998711,4563505370978656679,0.16666666666662877,food,828000
2881397816964998711,5313661390249077120,0.12500000000001243,water,828000
2881397816964998711,4896531326087462612,0.12500000000001066,water,828000
2881397816964998711,4563505370978656679,0.125,water,828000
2881397816964998711,5377203586059621572,0.125,water,828000
2881397816964998711,4563505370978656679,0.08333333333333393,energy,828000
2881397816964998711,4896531326087462612,0.08333333333332327,energy,828000
2881397816964998711,5313661390249077120,0.0833333333333206,energy,828000
2881397816964998711,5377203586059621572,0.08333333333331971,energy,828000
6030919770538068320,3858916913295349392,0.013953248798266316,food,828000
4836195412643814409,3858916913295349392,0.013953248798209472,food,828000
7840995000141946727,321339428307490795,0.013953248797758278,food,828000
9169366487452869020,3858916913295349392,0.011946365159342776,food,828000
3441212525275096555,321339428307490795,0.008489694578621254,food,828000
3441212525275096555,4010751692458345641,0.00546355421585254,food,828000
9169366487452869020,4010751692458345641,0.0020068836381783584,food,828000
6030919770538068320,3858916913295349392,0.010453677787392479,water,828000
4836195412643814409,3858916913295349392,0.010453677787321425,water,828000
7840995000141946727,321339428307490795,0.010453677786728122,water,828000
9169366487452869020,3858916913295349392,0.008996815887660325,water,828000
3441212525275096555,321339428307490795,0.006403165322216076,water,828000
3441212525275096555,4010751692458345641,0.004050512460136879,water,828000
9169366487452869020,4010751692458345641,0.0014568618987667037,water,828000
6030919770538068320,3858916913295349392,0.006969117222421772,energy,828000
4836195412643814409,3858916913295349392,0.006969117222311638,energy,828000
7840995000141946727,321339428307490795,0.006969117221419907,energy,828000
9169366487452869020,3858916913295349392,0.005997878829290926,energy,828000
3441212525275096555,321339428307490795,0.004268775953714554,energy,828000
3441212525275096555,4010751692458345641,0.002700341261144379,energy,828000
9169366487452869020,4010751692458345641,0.0009712383916760103,energy,828000
2881397816964998711,4563505370978656679,0.1666666666667176,food,835200
2881397816964998711,5377203586059621572,0.1666666666666412,food,835200
2881397816964998711,4896531326087462612,0.16666666666663232,food,835200
2881397816964998711,5313661390249077120,0.16666666666663232,food,835200
2881397816964998711,4563505370978656679,0.125,water,835200
2881397816964998711,5377203586059621572,0.1249999999999929,water,835200
2881397816964998711,4896531326087462612,0.12499999999997691,water,835200
2881397816964998711,5313661390249077120,0.12499999999997691,water,835200
2881397816964998711,5313661390249077120,0.08333333333334547,energy,835200
2881397816964998711,5377203586059621572,0.08333333333334547,energy,835200
2881397816964998711,4896531326087462612,0.08333333333334281,energy,835200
2881397816964998711,4563505370978656679,0.08333333333332682,energy,835200
2881397816964998711,4563505370978656679,0.16666666666667496,food,842400
2881397816964998711,5377203586059621572,0.16666666666667496,food,842400
2881397816964998711,5313661390249077120,0.1666666666666714,food,842400
2881397816964998711,4896531326087462612,0.16666666666666607,food,842400
2881397816964998711,5313661390249077120,0.12500000000000355,water,842400
2881397816964998711,4563505370978656679,0.125,water,842400
2881397816964998711,4896531326087462612,0.12499999999999822,water,842400
2881397816964998711,5377203586059621572,0.12499999999999645,water,842400
2881397816964998711,4563505370978656679,0.08333333333334103,energy,842400
2881397816964998711,4896531326087462612,0.08333333333332504,energy,842400
2881397816964998711,5377203586059621572,0.08333333333332416,energy,842400
2881397816964998711,5313661390249077120,0.0833333333333206,energy,842400
6030919770538068320,3858916913295349392,0.00929801862245938,food,842400
4836195412643814409,3858916913295349392,0.009298018622423854,food,842400
7840995000141946727,321339428307490795,0.009298018622114768,food,842400
9169366487452869020,3858916913295349392,0.00797799423889467,food,842400
3441212525275096555,321339428307490795,0.005672469890420473,food,842400
3441212525275096555,4010751692458345641,0.0036255487294791777,food,842400
9169366487452869020,4010751692458345641,0.0013200243830655545,food,842400
6030919770538068320,3858916913295349392,0.006971606865622704,water,842400
4836195412643814409,3858916913295349392,0.006971606865572966,water,842400
7840995000141946727,321339428307490795,0.006971606865175062,water,842400
9169366487452869020,3858916913295349392,0.005989626681676352,water,842400
3441212525275096555,321339428307490795,0.004261172730145368,water,842400
3441212525275096555,4010751692458345641,0.0027104341320720593,water,842400
9169366487452869020,4010751692458345641,0.0009819801832944286,water,842400
8739164369424772853,6741109044234432070,4.0939474033052647e-16,water,842400
6030919770538068320,3858916913295349392,0.004647737050696321,energy,842400
4836195412643814409,3858916913295349392,0.004647737050621714,energy,842400
7840995000141946727,321339428307490795,0.004647737050019529,energy,842400
9169366487452869020,3858916913295349392,0.003993085663483997,energy,842400
3441212525275096555,321339428307490795,0.0028407812824517986,energy,842400
3441212525275096555,4010751692458345641,0.0018069557631317235,energy,842400
9169366487452869020,4010751692458345641,0.0006546513862280001,energy,842400
8583732674121970774,2550190166421786355,3.6052551166676494e-07,food,849600
3767249822841924300,7441247310698739687,2.171200339518009e-07,food,849600
1984206695053779961,6950586957344868212,1.9881008661570831e-07,food,849600
503724981318367575,2084033593979538122,1.3030694390181452e-07,food,849600
6204917749454529424,7441247310698739687,8.03556732265065e-08,food,849600
5267382828439587139,2084033593979538122,5.5948475186085034e-08,food,849600
5267382828439587139,2550190166421786355,3.8869987228906666e-08,food,849600
6204917749454529424,6950586957344868212,3.476816434755392e-08,food,849600
6204917749454529424,2550190166421786355,1.6825705273504354e-09,food,849600
8583732674121970774,2550190166421786355,4.80625018894898e-07,water,849600
3767249822841924300,7441247310698739687,2.8946014829500655e-07,water,849600
1984206695053779961,6950586957344868212,2.6504203276545013e-07,water,849600
503724981318367575,2084033593979538122,1.7371421279221977e-07,water,849600
6204917749454529424,7441247310698739687,1.0711519315975693e-07,water,849600
5267382828439587139,2084033593979538122,7.458075224064942e-08,water,849600
5267382828439587139,2550190166421786355,5.1821549718056303e-08,water,849600
6204917749454529424,6950586957344868212,4.635731087887507e-08,water,849600
6204917749454529424,2550190166421786355,2.244629371261908e-09,water,849600
8583732674121970774,2550190166421786355,7.206210295152005e-07,energy,849600
3767249822841924300,7441247310698739687,4.339810422138157e-07,energy,849600
1984206695053779961,6950586957344868212,3.973866133932802e-07,energy,849600
503724981318367575,2084033593979538122,2.604567290731552e-07,energy,849600
6204917749454529424,7441247310698739687,1.6061457808191903e-07,energy,849600
5267382828439587139,2084033593979538122,1.11829284055176e-07,energy,849600
5267382828439587139,2550190166421786355,7.769049537031947e-08,energy,849600
6204917749454529424,6950586957344868212,6.949412512113895e-08,energy,849600
6204917749454529424,2550190166421786355,3.361488420949854e-09,energy,849600
5158529500847090652,6741109044234432070,5.620504062164855e-16,food,849600
5158529500847090652,6741109044234432070,1.457167719820518e-16,water,849600
