from,to,amount,resource
4604216664858512614,707658228293769716,0.10943523409360267,food,2044800
7595917839394827787,1193512578553707270,0.10943523409360267,food,2044800
5004782072796225338,2375850175885967692,0.057231432573036756,food,2044800
8729535213762592146,5082671687534023437,0.05723143257303498,food,2044800
5004782072796225338,707658228293769716,0.052203801520562365,food,2044800
8729535213762592146,1193512578553707270,0.03216079931904403,food,2044800
8729535213762592146,707658228293769716,0.005027631052465509,food,2044800
8729535213762592146,8864433119119541079,0.13626151399220676,water,2044800
4604216664858512614,707658228293769716,0.08207643795203268,water,2044800
7595917839394827787,2375850175885967692,0.08207643795202557,water,2044800
4113185975941445333,5082671687534023437,0.08207643795202557,water,2044800
1674068506910316444,1193512578553707270,0.08207643795202557,water,2044800
5004782072796225338,2375850175885967692,0.04292356204797976,water,2044800
8729535213762592146,5082671687534023437,0.04292356204797798,water,2044800
5004782072796225338,707658228293769716,0.03915287590404226,water,2044800
8729535213762592146,1193512578553707270,0.024120675742702602,water,2044800
8729535213762592146,707658228293769716,0.0037706861439357198,water,2044800
8729535213762592146,8864433119119541079,0.09084100701235909,energy,2044800
7595917839394827787,2375850175885967692,0.05471764088811426,energy,2044800
4113185975941445333,707658228293769716,0.05471764088811426,energy,2044800
5004782072796225338,5082671687534023437,0.054717640888112484,energy,2044800
1674068506910316444,1193512578553707270,0.054717640888112484,energy,2044800
4604216664858512614,2375850175885967692,0.028615692445218777,energy,2044800
8729535213762592146,707658228293769716,0.02861569244521789,energy,2044800
4604216664858512614,5082671687534023437,0.026101948442890155,energy,2044800
8729535213762592146,1193512578553707270,0.016080530747806243,energy,2044800
8729535213762592146,5082671687534023437,0.0025137440023268454,energy,2044800
8729535213762592146,8864433119119541079,0.1816820374884971,food,2052000
7595917839394827787,707658228293769716,0.0735736244081977,food,2052000
1193512578553707270,2375850175885967692,0.0735736244081977,food,2052000
4113185975941445333,5082671687534023437,0.0735736244081977,food,2052000
5004782072796225338,707658228293769716,0.07357362440819593,food,2052000
1674068506910316444,2375850175885967692,0.07357362440819415,food,2052000
4604216664858512614,5082671687534023437,0.07357362440818704,food,2052000
8729535213762592146,707658228293769716,0.01951941785028488,food,2052000
8729535213762592146,2375850175885967692,0.019519417850279552,food,2052000
8729535213762592146,5082671687534023437,0.01951941785027067,food,2052000
8729535213762592146,8864433119119541079,0.1362615141282859,water,2052000
4113185975941445333,5082671687534023437,0.05518021630661707,water,2052000
1674068506910316444,707658228293769716,0.05518021630661529,water,2052000
4604216664858512614,2375850175885967692,0.055180216306613517,water,2052000
7595917839394827787,2375850175885967692,0.055180216306613517,water,2052000
1193512578553707270,707658228293769716,0.055180216306613517,water,2052000
5004782072796225338,5082671687534023437,0.055180216306613517,water,2052000
8729535213762592146,2375850175885967692,0.014639567386772967,water,2052000
8729535213762592146,707658228293769716,0.01463956738677119,water,2052000
8729535213762592146,5082671687534023437,0.014639567386769414,water,2052000
8688176375530656195,6290440891386938747,2.517985819849855e-13,water,2052000
8729535213762592146,8864433119119541079,0.09084100716016219,energy,2052000
7595917839394827787,5082671687534023437,0.036786810548676385,energy,2052000
4113185975941445333,707658228293769716,0.036786810548676385,energy,2052000
1193512578553707270,2375850175885967692,0.03678681054867283,energy,2052000
4604216664858512614,5082671687534023437,0.036786810548671056,energy,2052000
5004782072796225338,2375850175885967692,0.036786810548671056,energy,2052000
1674068506910316444,707658228293769716,0.036786810548671056,energy,2052000
8729535213762592146,5082671687534023437,0.009759712235989149,energy,2052000
8729535213762592146,2375850175885967692,0.009759712235989149,energy,2052000
8729535213762592146,707658228293769716,0.009759712235986484,energy,2052000
8729535213762592146,8864433119119541079,0.18168203721021525,food,2059200
7595917839394827787,5082671687534023437,0.04870890106784742,food,2059200
4113185975941445333,2375850175885967692,0.04870890106784742,food,2059200
5004782072796225338,5082671687534023437,0.048708901067845645,food,2059200
1193512578553707270,2375850175885967692,0.04870890106784209,food,2059200
4604216664858512614,5082671687534023437,0.048708901067840316,food,2059200
1674068506910316444,2375850175885967692,0.04870890106783676,food,2059200
8729535213762592146,5082671687534023437,0.02053996346316822,food,2059200
8729535213762592146,2375850175885967692,0.013153567061124694,food,2059200
707658228293769716,2375850175885967692,0.007386396402029316,food,2059200
8729535213762592146,8864433119119541079,0.13626151426256516,water,2059200
7595917839394827787,5082671687534023437,0.03653168542403762,water,2059200
5004782072796225338,2375850175885967692,0.03653168542403762,water,2059200
1674068506910316444,5082671687534023437,0.03653168542403762,water,2059200
1193512578553707270,2375850175885967692,0.03653168542403584,water,2059200
4604216664858512614,2375850175885967692,0.036531685424034066,water,2059200
4113185975941445333,5082671687534023437,0.036531685424034066,water,2059200
8729535213762592146,2375850175885967692,0.015404943727892473,water,2059200
8729535213762592146,5082671687534023437,0.009865227433579982,water,2059200
707658228293769716,5082671687534023437,0.005539716294310715,water,2059200
8729535213762592146,8864433119119541079,0.0908410073042134,energy,2059200
1193512578553707270,2375850175885967692,0.02435446869375202,energy,2059200
7595917839394827787,5082671687534023437,0.02435446869375113,energy,2059200
4113185975941445333,5082671687534023437,0.02435446869375113,energy,2059200
5004782072796225338,2375850175885967692,0.024354468693750242,energy,2059200
4604216664858512614,2375850175885967692,0.024354468693749354,energy,2059200
1674068506910316444,5082671687534023437,0.024354468693749354,energy,2059200
8729535213762592146,2375850175885967692,0.010269927252081423,energy,2059200
8729535213762592146,5082671687534023437,0.006576867470790226,energy,2059200
707658228293769716,5082671687534023437,0.0036930597812903088,energy,2059200
8729535213762592146,8864433119119541079,0.18168203693806495,food,2066400
7595917839394827787,5082671687534023437,0.043543587954381735,food,2066400
4113185975941445333,2375850175885967692,0.043543587954381735,food,2066400
707658228293769716,5082671687534023437,0.04354358795437996,food,2066400
5004782072796225338,2375850175885967692,0.04354358795437996,food,2066400
4604216664858512614,5082671687534023437,0.04354358795437818,food,2066400
1674068506910316444,2375850175885967692,0.04354358795437818,food,2066400
1193512578553707270,5082671687534023437,0.0360359028035262,food,2066400
8729535213762592146,2375850175885967692,0.02852821768297753,food,2066400
1193512578553707270,2375850175885967692,0.007507685120548668,food,2066400
8729535213762592146,8864433119119541079,0.13626151439360745,water,2066400
4113185975941445333,5082671687534023437,0.032657689301348825,water,2066400
5004782072796225338,2375850175885967692,0.032657689301348825,water,2066400
7595917839394827787,5082671687534023437,0.03265768930134527,water,2066400
1674068506910316444,2375850175885967692,0.03265768930134527,water,2066400
1193512578553707270,5082671687534023437,0.032657689301343495,water,2066400
707658228293769716,2375850175885967692,0.03265768930134172,water,2066400
4604216664858512614,2375850175885967692,0.027026932095964185,water,2066400
8729535213762592146,5082671687534023437,0.02139617490773782,water,2066400
4604216664858512614,5082671687534023437,0.005630757188224589,water,2066400
8729535213762592146,8864433119119541079,0.0908410074453867,energy,2066400
5004782072796225338,5082671687534023437,0.02177179259848394,energy,2066400
707658228293769716,2375850175885967692,0.021771792598483053,energy,2066400
7595917839394827787,5082671687534023437,0.021771792598482165,energy,2066400
4113185975941445333,2375850175885967692,0.021771792598482165,energy,2066400
1674068506910316444,5082671687534023437,0.021771792598482165,energy,2066400
4604216664858512614,2375850175885967692,0.021771792598478612,energy,2066400
1193512578553707270,2375850175885967692,0.018017955537889208,energy,2066400
8729535213762592146,5082671687534023437,0.014264118486429389,energy,2066400
1193512578553707270,5082671687534023437,0.0037538370514562658,energy,2066400
8729535213762592146,8864433119119541079,0.18168203667240768,food,2073600
4604216664858512614,5082671687534023437,0.04354358792094715,food,2073600
707658228293769716,2375850175885967692,0.04354358792094537,food,2073600
7595917839394827787,5082671687534023437,0.043543587920943594,food,2073600
1193512578553707270,2375850175885967692,0.043543587920943594,food,2073600
4113185975941445333,5082671687534023437,0.043543587920943594,food,2073600
5004782072796225338,2375850175885967692,0.04354358792094004,food,2073600
1674068506910316444,5082671687534023437,0.03603590290381753,food,2073600
8729535213762592146,2375850175885967692,0.028528217915200216,food,2073600
1674068506910316444,2375850175885967692,0.007507684988617314,food,2073600
8729535213762592146,8864433119119541079,0.1362615145211339,water,2073600
4604216664858512614,5082671687534023437,0.032657689316804905,water,2073600
1193512578553707270,2375850175885967692,0.032657689316799576,water,2073600
7595917839394827787,2375850175885967692,0.03265768931679247,water,2073600
707658228293769716,5082671687534023437,0.03265768931679247,water,2073600
4113185975941445333,2375850175885967692,0.03265768931679247,water,2073600
1674068506910316444,5082671687534023437,0.03265768931679247,water,2073600
5004782072796225338,2375850175885967692,0.027026932049615482,water,2073600
8729535213762592146,5082671687534023437,0.021396174795658585,water,2073600
5004782072796225338,5082671687534023437,0.005630757253951568,water,2073600
6290440891386938747,8688176375530656195,2.3290744333159807e-13,water,2073600
4801967054999151846,9141532267347952121,1.3836154444391013e-14,water,2073600
8729535213762592146,8864433119119541079,0.09084100758345581,energy,2073600
4604216664858512614,5082671687534023437,0.021771792615805197,energy,2073600
7595917839394827787,2375850175885967692,0.021771792615805197,energy,2073600
4113185975941445333,5082671687534023437,0.021771792615805197,energy,2073600
1193512578553707270,2375850175885967692,0.021771792615802532,energy,2073600
707658228293769716,2375850175885967692,0.021771792615802532,energy,2073600
5004782072796225338,5082671687534023437,0.021771792615801644,energy,2073600
1674068506910316444,2375850175885967692,0.018017955485922776,energy,2073600
8729535213762592146,5082671687534023437,0.014264118365679757,energy,2073600
1674068506910316444,5082671687534023437,0.0037538371202412435,energy,2073600
8729535213762592146,8864433119119541079,0.18168203641231084,food,2080800
4113185975941445333,2375850175885967692,0.04354358788842916,food,2080800
